Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035013123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9039306640625,3.24261474609375,66.690185546875,2.8187713623046875,8.593025207519531,2.9473953247070313,3.7803192138671875,24.097915649414063,9.971229553222656,19.013641357421875,10.192001342773438,17.586288452148438,150359.56134033203,205804.861328125,129575.35443115234,12943.120483398438,16919126016,26843545600,7432769536,0
199,1776035013324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.099884033203125,2.8841934204101563,47.98918151855469,20.09686279296875,5.494834899902344,4.4428863525390625,6.823722839355469,48.446044921875,11.470077514648438,23.57463836669922,23.27460479736328,25.64501953125,150359.7504272461,205818.71160888672,129588.85455322266,12943.120483398438,16919126016,26843545600,7462592512,0
200,1776035013524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8629074096679688,3.8776092529296875,52.33921432495117,26.764663696289063,4.5803070068359375,7.630714416503906,4.599143981933594,47.74321746826172,8.057136535644531,37.82929229736328,27.08336639404297,31.41516876220703,150359.97625732422,205833.6845703125,129603.4146118164,12943.120483398438,16919126016,26843545600,7489409024,0
200,1776035013724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.345100402832031,2.9458541870117188,56.17381286621094,8.424545288085938,10.276885986328125,3.7522506713867188,4.234306335449219,22.99073028564453,10.394172668457031,13.815292358398438,19.423583984375,13.146141052246094,150360.169921875,205845.7837524414,129615.1860961914,12943.121520996094,16919126016,26843545600,7430008832,0
200,1776035013925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.970703125,3.0142898559570313,53.5623779296875,16.044525146484375,5.4803924560546875,1.6481094360351563,3.840911865234375,49.5306510925293,13.294654846191406,21.22447967529297,15.348190307617188,23.23041534423828,150360.35333251953,205859.1688232422,129628.21545410156,12943.121520996094,16919126016,26843545600,7461187584,0
200,1776035014125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4008331298828125,4.723045349121094,49.544803619384766,31.419944763183594,6.53375244140625,9.1629638671875,7.2657470703125,48.80826950073242,13.00946044921875,35.96703338623047,27.26910400390625,34.23169708251953,150360.58825683594,205873.7691040039,129642.46325683594,12943.121520996094,16919126016,26843545600,7488622592,0
200,1776035014325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9037017822265625,4.779838562011719,56.12282943725586,20.583839416503906,14.199920654296875,3.5340805053710938,12.401176452636719,25.606369018554688,12.285545349121094,21.765892028808594,23.17650604248047,23.048744201660156,150360.80487060547,205885.5418701172,129653.85278320313,12943.122741699219,16919126016,26843545600,7431880704,0
200,1776035014526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7462921142578125,2.20208740234375,68.10395812988281,5.7883453369140625,3.4092178344726563,1.4494552612304688,5.81634521484375,35.3094482421875,10.505516052246094,17.19867706298828,9.842079162597656,25.589805603027344,150360.98150634766,205898.3598022461,129666.30834960938,12943.122741699219,16919126016,26843545600,7457210368,0
199,1776035014726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0818252563476563,6.685760498046875,46.547264099121094,36.937400817871094,10.660331726074219,9.775276184082031,6.0364532470703125,52.137786865234375,20.679405212402344,34.16471862792969,19.753128051757813,42.835166931152344,150361.21716308594,205914.13116455078,129681.7144165039,12943.123901367188,16919126016,26843545600,7486128128,0
199,1776035014926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.249931335449219,1.052947998046875,43.892513275146484,12.120460510253906,5.5404815673828125,2.353240966796875,6.917388916015625,20.80744171142578,11.994819641113281,15.069297790527344,21.083328247070313,15.943473815917969,150361.40704345703,205925.78955078125,129693.11389160156,12943.123901367188,16919126016,26843545600,7424847872,0
200,1776035015126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1546173095703125,1.0606918334960938,56.95596694946289,11.288894653320313,12.743621826171875,1.2716293334960938,3.7127304077148438,42.57401657104492,6.5345611572265625,15.152427673339844,18.996917724609375,23.883811950683594,150361.58477783203,205939.49029541016,129706.39617919922,12943.123901367188,16919126016,26843545600,7457259520,0
200,1776035015326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.17572021484375,5.8438873291015625,34.92692565917969,40.79064178466797,6.4456787109375,7.194549560546875,10.970664978027344,45.05253601074219,12.59710693359375,39.045841217041016,28.803916931152344,39.93959045410156,150361.8178100586,205954.12274169922,129720.7124633789,12943.124633789063,16919126016,26843545600,7484784640,0
200,1776035015527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5317306518554688,1.8223724365234375,48.95840072631836,11.514335632324219,4.210441589355469,2.9796676635742188,9.172698974609375,29.829811096191406,11.054428100585938,14.811500549316406,12.580406188964844,21.61762237548828,150362,205966.5556640625,129732.83367919922,12943.124633789063,16919126016,26843545600,7407079424,0
200,1776035015727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3638839721679688,2.4508819580078125,73.39144897460938,4.5704803466796875,4.415245056152344,0.855316162109375,1.7856292724609375,34.90692901611328,12.513626098632813,14.048469543457031,14.509979248046875,17.104820251464844,150362.18115234375,205978.52795410156,129744.4155883789,12943.124633789063,16919126016,26843545600,7439687680,0
200,1776035015927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6917572021484375,5.6035614013671875,45.16059875488281,31.584793090820313,6.2546539306640625,9.277076721191406,9.3330078125,49.744346618652344,11.439903259277344,38.4273567199707,26.72376251220703,37.57639694213867,150362.40270996094,205992.9282836914,129758.48699951172,12943.125671386719,16919126016,26843545600,7481929728,0
200,1776035016128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.251411437988281,6.170036315917969,59.441471099853516,17.200408935546875,7.3144683837890625,3.9660110473632813,4.139228820800781,34.549827575683594,5.5361175537109375,28.956817626953125,20.767791748046875,18.563461303710938,150362.60766601563,206006.87042236328,129772.05963134766,12943.125671386719,16919126016,26843545600,7486144512,0
200,1776035016328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.055389404296875,0.5504379272460938,68.08165740966797,4.003990173339844,7.04144287109375,1.431243896484375,2.7645797729492188,32.549224853515625,10.170967102050781,9.712448120117188,11.984870910644531,18.19945526123047,150362.79656982422,206018.31811523438,129783.12310791016,12943.126525878906,16919126016,26843545600,7440003072,0
200,1776035016529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3981552124023438,4.997810363769531,42.51668167114258,31.78978729248047,5.2519989013671875,5.7572784423828125,9.069061279296875,42.71871566772461,13.286087036132813,39.91481399536133,21.046279907226563,39.69221878051758,150363.00555419922,206032.59008789063,129797.0884399414,12943.126525878906,16919126016,26843545600,7472164864,0
200,1776035016729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.618988037109375,3.073028564453125,57.68098068237305,18.642715454101563,3.2987823486328125,3.4876861572265625,6.2891387939453125,37.112998962402344,11.738731384277344,26.98157501220703,23.681747436523438,26.620437622070313,150363.21466064453,206046.5958251953,129810.73669433594,12943.126525878906,16919126016,26843545600,7488671744,0
199,1776035016929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5117721557617188,2.2000503540039063,47.52873992919922,9.803466796875,8.745475769042969,2.6839141845703125,10.519371032714844,20.699066162109375,9.588142395019531,9.635124206542969,13.40966796875,14.551826477050781,150363.39874267578,206056.8603515625,129820.61029052734,12943.127502441406,16919126016,26843545600,7434571776,0
200,1776035017129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.53302001953125,3.5954666137695313,58.681114196777344,13.655731201171875,1.3340530395507813,6.785148620605469,6.469642639160156,47.32554626464844,13.553947448730469,27.47588348388672,16.58264923095703,36.5488395690918,150363.5912475586,206070.45709228516,129833.86163330078,12943.127502441406,16919126016,26843545600,7465279488,0
200,1776035017329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.97027587890625,3.3141326904296875,50.34932327270508,27.5614013671875,3.9959564208984375,13.676368713378906,3.4794692993164063,43.796592712402344,10.584831237792969,28.080238342285156,26.432533264160156,30.36359405517578,150363.81182861328,206084.86962890625,129847.93640136719,12943.127502441406,16919126016,26843545600,7492890624,0
0,1776035017530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4883041381835938,1.1890716552734375,17.35918426513672,5.157722473144531,3.5109710693359375,1.2100677490234375,3.7967071533203125,12.61370849609375,3.3989181518554688,8.706741333007813,10.688301086425781,8.325958251953125,150363.9701538086,206090.99963378906,129853.86041259766,12943.128540039063,16919126016,26843545600,7408439296,0
