Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776035384015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6570053100585938,1.838226318359375,54.479068756103516,30.27429962158203,5.2184906005859375,5.8296966552734375,4.6277618408203125,49.18274688720703,9.084724426269531,35.30390930175781,21.77490997314453,32.67338562011719,150652.37567138672,216565.5057373047,139985.86791992188,12944.79052734375,16919126016,26843545600,7513493504,0
200,1776035384215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.712989807128906,2.1598434448242188,45.00617599487305,11.377555847167969,7.011322021484375,3.4002838134765625,4.530647277832031,21.014076232910156,15.565719604492188,13.039154052734375,17.45757293701172,19.182212829589844,150652.5684814453,216576.71295166016,139996.7583618164,12944.791442871094,16919126016,26843545600,7462203392,0
199,1776035384415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0837173461914063,0.8497085571289063,50.28592300415039,11.253715515136719,4.560493469238281,3.7302169799804688,7.940986633300781,40.98001480102539,16.0965576171875,18.558929443359375,21.3509521484375,17.304672241210938,150652.7528076172,216589.5228881836,140009.18463134766,12944.791442871094,16919126016,26843545600,7489179648,0
199,1776035384615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2557601928710938,3.5932159423828125,37.79610061645508,41.50014114379883,7.515007019042969,8.233795166015625,4.723457336425781,52.87456130981445,14.408363342285156,36.17467498779297,32.79945373535156,37.23143005371094,150652.9799194336,216605.072265625,140024.38995361328,12944.791442871094,16919126016,26843545600,7518277632,0
200,1776035384815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3232574462890625,3.1417388916015625,50.636009216308594,7.0162353515625,13.665435791015625,3.1588668823242188,7.091361999511719,17.56206512451172,12.616294860839844,17.674453735351563,7.49835205078125,21.947250366210938,150653.17150878906,216616.76300048828,140035.72064208984,12944.792785644531,16919126016,26843545600,7459205120,0
200,1776035385016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1388778686523438,0.79473876953125,67.06456756591797,8.771629333496094,11.310821533203125,0.5619659423828125,4.218650817871094,42.36863327026367,7.451133728027344,19.583938598632813,12.34307861328125,24.130332946777344,150653.34881591797,216630.21160888672,140048.86614990234,12944.792785644531,16919126016,26843545600,7490863104,0
200,1776035385216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4888076782226563,4.37933349609375,33.47344970703125,34.021705627441406,5.360023498535156,9.3795166015625,5.913017272949219,49.56015396118164,16.97313690185547,38.873958587646484,28.34687042236328,35.509056091308594,150653.57989501953,216644.96923828125,140063.2192993164,12944.793823242188,16919126016,26843545600,7517274112,0
200,1776035385417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4524765014648438,3.906463623046875,46.97890090942383,11.61663818359375,7.6868896484375,1.5089797973632813,7.997550964355469,25.455223083496094,11.605819702148438,23.55730438232422,22.31476593017578,18.07225799560547,150653.76928710938,216657.7730102539,140075.7105102539,12944.793823242188,16919126016,26843545600,7439839232,0
200,1776035385617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7823257446289063,0.8423233032226563,74.91352844238281,3.65716552734375,9.539215087890625,1.2426986694335938,0.792266845703125,41.630001068115234,4.5479888916015625,11.476325988769531,9.422721862792969,20.121620178222656,150653.94451904297,216670.595703125,140088.14581298828,12944.793823242188,16919126016,26843545600,7477415936,0
200,1776035385818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4176025390625,6.287025451660156,39.827308654785156,30.942489624023438,6.289268493652344,10.632667541503906,7.374237060546875,47.6885986328125,21.104110717773438,42.62731170654297,21.910667419433594,38.199440002441406,150654.18328857422,216685.52154541016,140102.7030029297,12944.794921875,16919126016,26843545600,7512973312,0
200,1776035386018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8437881469726563,2.4002761840820313,41.325408935546875,17.12213134765625,9.960189819335938,1.4418411254882813,3.81634521484375,27.00994110107422,7.877632141113281,18.725967407226563,22.61199951171875,19.201995849609375,150654.35998535156,216698.16680908203,140115.06030273438,12944.794921875,16919126016,26843545600,7518117888,0
200,1776035386218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4981918334960938,5.5531158447265625,58.282936096191406,12.740158081054688,14.328041076660156,4.3278656005859375,9.408294677734375,33.36304473876953,30.388168334960938,30.696868896484375,23.099510192871094,17.69530487060547,150654.5740966797,216711.2685546875,140127.77825927734,12944.794921875,16919126016,26843545600,7483043840,0
200,1776035386419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6386566162109375,5.6953582763671875,43.091392517089844,27.095848083496094,4.9924774169921875,6.182395935058594,8.801216125488281,49.95800018310547,16.40522003173828,29.905601501464844,24.39373016357422,37.852603912353516,150654.78741455078,216725.37841796875,140141.54956054688,12944.796020507813,16919126016,26843545600,7508787200,0
200,1776035386619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.952850341796875,2.494903564453125,53.90003967285156,24.431076049804688,5.402900695800781,3.4902572631835938,2.8100738525390625,38.299129486083984,12.386367797851563,28.735008239746094,24.88433074951172,24.038726806640625,150654.99780273438,216739.8895263672,140155.70764160156,12944.796020507813,16919126016,26843545600,7527743488,0
199,1776035386819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.309272766113281,0.7562942504882813,60.931427001953125,6.134407043457031,8.227134704589844,2.2109451293945313,4.649986267089844,21.61717987060547,8.002090454101563,12.236900329589844,5.8267059326171875,18.658477783203125,150655.18035888672,216750.33197021484,140165.82293701172,12944.796997070313,16919126016,26843545600,7470673920,0
199,1776035387019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.12713623046875,3.2652664184570313,53.35005187988281,18.21685028076172,6.37481689453125,5.76837158203125,6.4113006591796875,51.44440460205078,12.83099365234375,28.71245574951172,19.759429931640625,31.81036376953125,150655.37561035156,216764.3090209961,140179.47381591797,12944.796997070313,16919126016,26843545600,7501070336,0
200,1776035387220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8302993774414063,4.263771057128906,52.791202545166016,26.435409545898438,7.8108673095703125,2.8874588012695313,6.049339294433594,42.19258117675781,13.503372192382813,38.34217071533203,20.411605834960938,28.429183959960938,150655.60125732422,216779.20904541016,140194.0126953125,12944.796997070313,16919126016,26843545600,7523491840,0
200,1776035387420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4408111572265625,3.9459762573242188,42.76869201660156,10.288421630859375,16.045944213867188,1.45538330078125,4.8069000244140625,24.493492126464844,7.404502868652344,15.658851623535156,26.870506286621094,10.919586181640625,150655.79669189453,216790.39093017578,140204.80401611328,12944.798156738281,16919126016,26843545600,7467700224,0
200,1776035387620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.293182373046875,2.965362548828125,58.8091926574707,8.945472717285156,5.4118499755859375,1.5260009765625,6.955680847167969,40.75348663330078,11.311416625976563,18.330123901367188,12.443290710449219,28.58007049560547,150655.97332763672,216803.53747558594,140217.66766357422,12944.798156738281,16919126016,26843545600,7494868992,0
200,1776035387821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7238235473632813,3.0118865966796875,47.81639099121094,35.94213104248047,4.926971435546875,7.9254913330078125,3.2448654174804688,53.71931838989258,14.147811889648438,30.83118438720703,26.468955993652344,36.73954772949219,150656.19927978516,216818.90692138672,140232.6439819336,12944.799133300781,16919126016,26843545600,7522820096,0
199,1776035388021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.577728271484375,3.0352325439453125,42.462955474853516,10.636878967285156,9.735000610351563,1.3143844604492188,5.115104675292969,22.493148803710938,6.0640716552734375,25.770645141601563,23.275665283203125,14.764358520507813,150656.3930053711,216830.00036621094,140243.3900756836,12944.799133300781,16919126016,26843545600,7464325120,0
199,1776035388221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3570632934570313,0.785247802734375,62.797569274902344,9.137435913085938,8.956039428710938,2.2219390869140625,7.749824523925781,41.119384765625,8.372726440429688,18.526992797851563,16.32764434814453,21.33019256591797,150656.57501220703,216843.10815429688,140256.130859375,12944.799133300781,16919126016,26843545600,7493148672,0
200,1776035388421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0529327392578125,4.14019775390625,40.313011169433594,40.04524612426758,3.5202178955078125,9.477592468261719,8.29974365234375,48.998409271240234,14.729331970214844,37.889888763427734,24.329017639160156,35.1370849609375,150656.8094482422,216857.77868652344,140270.41662597656,12944.800415039063,16919126016,26843545600,7513686016,0
0,1776035388622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3721771240234375,1.0456619262695313,34.66400146484375,13.109382629394531,4.682830810546875,3.4818115234375,5.182403564453125,21.595054626464844,8.058944702148438,15.850700378417969,20.412681579589844,13.636375427246094,150656.98486328125,216868.50994873047,140280.9053955078,12944.800415039063,16919126016,26843545600,7443222528,0
