Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035809852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.767974853515625,2.7578048706054688,45.25053787231445,30.65149688720703,8.291748046875,3.7506027221679688,8.481643676757813,42.8971061706543,11.849266052246094,27.714561462402344,25.206085205078125,36.37040328979492,150990.77667236328,229614.92541503906,152618.70147705078,12946.7802734375,16919126016,26843545600,7536951296,0
200,1776035810053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1052627563476563,4.146240234375,51.57373809814453,6.4407958984375,12.487464904785156,1.8026351928710938,7.741279602050781,20.7196044921875,10.054908752441406,13.314910888671875,18.42310333251953,12.936622619628906,150990.96435546875,229626.03411865234,152629.53759765625,12946.7802734375,16919126016,26843545600,7480762368,0
200,1776035810253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.927192687988281,3.5315093994140625,60.687442779541016,9.578964233398438,2.580230712890625,7.339195251464844,7.022613525390625,44.87550735473633,17.478294372558594,18.710891723632813,12.362442016601563,27.735321044921875,150991.15313720703,229639.0726928711,152642.24798583984,12946.78125,16919126016,26843545600,7510839296,0
200,1776035810453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0862884521484375,3.408843994140625,66.54061126708984,13.173179626464844,5.4320831298828125,4.874000549316406,39.92414855957031,28.453285217285156,22.418960571289063,21.52037811279297,23.390380859375,27.04839324951172,150991.38342285156,229654.17657470703,152656.98974609375,12946.78125,16919126016,26843545600,7538397184,0
200,1776035810653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7826919555664063,2.0022659301757813,60.484336853027344,5.497688293457031,11.156639099121094,1.423736572265625,8.925086975097656,20.588699340820313,10.759117126464844,8.602119445800781,13.77264404296875,15.120185852050781,150991.5721435547,229665.79583740234,152668.2147216797,12946.78125,16919126016,26843545600,7477772288,0
199,1776035810854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5886993408203125,2.7831344604492188,50.89295959472656,16.337936401367188,6.439064025878906,1.9708709716796875,7.056846618652344,41.48011779785156,11.38446044921875,18.507583618164063,17.40252685546875,30.135780334472656,150991.75756835938,229679.0873413086,152681.16241455078,12946.782348632813,16919126016,26843545600,7506489344,0
200,1776035811054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8358840942382813,4.690582275390625,57.03309631347656,26.789657592773438,3.9584274291992188,9.444046020507813,4.2734527587890625,51.879886627197266,10.388336181640625,38.30718994140625,24.065773010253906,33.762115478515625,150991.98510742188,229693.99475097656,152695.7255859375,12946.782348632813,16919126016,26843545600,7535247360,0
199,1776035811255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8564071655273438,6.532310485839844,37.14088821411133,18.04090118408203,10.769699096679688,2.6296310424804688,7.785346984863281,19.933937072753906,10.838508605957031,18.224578857421875,28.70172882080078,14.705116271972656,150992.1866455078,229705.57666015625,152706.91387939453,12946.782348632813,16919126016,26843545600,7478149120,0
200,1776035811455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1073379516601563,1.034332275390625,51.2755241394043,10.3382568359375,7.66192626953125,2.5241317749023438,7.161613464355469,39.32102584838867,10.415908813476563,17.545211791992188,26.514366149902344,17.926971435546875,150992.36627197266,229718.3077392578,152719.30267333984,12946.783386230469,16919126016,26843545600,7504850944,0
199,1776035811655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.621612548828125,7.982292175292969,48.17314147949219,29.81047821044922,5.684226989746094,10.156730651855469,4.868034362792969,51.962806701660156,13.394821166992188,40.76226043701172,22.823448181152344,36.18611526489258,150992.59606933594,229733.33111572266,152733.98345947266,12946.783386230469,16919126016,26843545600,7522095104,0
199,1776035811855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.307586669921875,1.0861587524414063,44.1412467956543,12.648025512695313,7.678062438964844,2.812103271484375,5.3907470703125,21.35356903076172,14.203094482421875,17.177078247070313,20.874664306640625,15.646598815917969,150992.78619384766,229745.47784423828,152745.81970214844,12946.784423828125,16919126016,26843545600,7471411200,0
200,1776035812056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8477706909179688,0.8873214721679688,64.5830078125,8.435920715332031,11.000198364257813,1.4763031005859375,2.264892578125,42.3764533996582,2.341339111328125,19.14287567138672,17.657684326171875,21.28266143798828,150992.95959472656,229758.05603027344,152758.03100585938,12946.784423828125,16919126016,26843545600,7505829888,0
200,1776035812256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.407615661621094,4.5790863037109375,42.49390411376953,35.57884979248047,7.0575714111328125,8.394256591796875,8.449417114257813,47.314945220947266,13.15130615234375,35.865684509277344,27.97815704345703,41.35719299316406,150993.19702148438,229772.76831054688,152772.35192871094,12946.784423828125,16919126016,26843545600,7534972928,0
200,1776035812456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.384452819824219,2.21160888671875,43.44575119018555,10.185783386230469,6.054649353027344,2.81768798828125,5.7528839111328125,26.46807098388672,7.610832214355469,23.08905792236328,25.28644561767578,16.757293701171875,150993.38024902344,229784.09088134766,152783.32568359375,12946.785461425781,16919126016,26843545600,7455055872,0
200,1776035812657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7814865112304688,0.9472885131835938,59.439727783203125,7.436119079589844,15.1546630859375,0.8641128540039063,4.026176452636719,34.028480529785156,7.777366638183594,14.001991271972656,17.12493896484375,13.905494689941406,150993.55950927734,229796.16107177734,152795.037109375,12946.785461425781,16919126016,26843545600,7488245760,0
200,1776035812857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7443771362304688,4.7392425537109375,45.997169494628906,27.47704315185547,5.712188720703125,7.123374938964844,7.384651184082031,49.88180160522461,13.031761169433594,41.616512298583984,24.81622314453125,37.58610534667969,150993.77728271484,229810.66986083984,152809.17010498047,12946.785461425781,16919126016,26843545600,7531245568,0
200,1776035813057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0706939697265625,2.5740280151367188,56.86130905151367,22.34203338623047,4.735084533691406,2.3140335083007813,3.7688217163085938,39.22169494628906,8.144378662109375,26.025054931640625,24.51238250732422,23.761566162109375,150993.98797607422,229825.17456054688,152823.34600830078,12946.786254882813,16919126016,26843545600,7537356800,0
200,1776035813258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.189445495605469,1.5470962524414063,52.13931655883789,3.8192825317382813,8.544326782226563,4.660308837890625,2.0064468383789063,25.75861358642578,6.398368835449219,12.429344177246094,21.38751983642578,12.869064331054688,150994.17388916016,229836.08416748047,152833.89233398438,12946.786254882813,16919126016,26843545600,7487905792,0
200,1776035813458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9452056884765625,4.251579284667969,51.524600982666016,22.933021545410156,2.1100845336914063,7.832496643066406,10.5927734375,45.94672775268555,10.665817260742188,34.76537322998047,20.212684631347656,33.6826171875,150994.37506103516,229849.77862548828,152847.28356933594,12946.787353515625,16919126016,26843545600,7516696576,0
200,1776035813658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6715240478515625,1.9271316528320313,50.55802917480469,29.22911834716797,5.6820220947265625,5.9587554931640625,6.3450469970703125,41.99848175048828,10.477348327636719,27.381301879882813,26.327491760253906,23.510108947753906,150994.58923339844,229864.2381591797,152861.39556884766,12946.787353515625,16919126016,26843545600,7538917376,0
199,1776035813859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3542861938476563,4.015953063964844,50.31294631958008,8.474296569824219,8.223060607910156,1.1333160400390625,6.850395202636719,22.470077514648438,8.0972900390625,10.175270080566406,21.835189819335938,12.700431823730469,150994.7748413086,229875.07653808594,152871.85369873047,12946.787353515625,16919126016,26843545600,7480348672,0
200,1776035814059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9250564575195313,5.022758483886719,50.59395217895508,21.099075317382813,2.2207107543945313,3.62615966796875,6.834014892578125,46.53504943847656,12.81854248046875,30.19952392578125,23.05982208251953,27.59253692626953,150994.96881103516,229888.88342285156,152885.29907226563,12946.788269042969,16919126016,26843545600,7511969792,0
200,1776035814259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5429763793945313,3.6059188842773438,48.2596549987793,29.332931518554688,4.7503204345703125,2.6009063720703125,9.013740539550781,42.14724349975586,14.42266845703125,35.018096923828125,24.111373901367188,33.130455017089844,150995.1932373047,229902.91345214844,152899.02166748047,12946.788269042969,16919126016,26843545600,7535992832,0
0,1776035814460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1487579345703125,3.4351730346679688,16.098655700683594,10.571952819824219,8.352447509765625,0.5904464721679688,2.74468994140625,12.860160827636719,3.6353988647460938,10.218795776367188,10.328590393066406,7.106590270996094,150995.3539428711,229909.8026123047,152905.68872070313,12946.789489746094,16919126016,26843545600,7456395264,0
