Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772477287312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,23831.650024414063,9527.983764648438,241062.07452392578,1272.4185791015625,16919126016,28991029248,5149949952,0
197,1772477287315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.398109436035156,51.029300689697266,90.24085998535156,45.84188461303711,48.73902893066406,46.60614776611328,95.68890380859375,100,50.94620132446289,63.840450286865234,70.28694152832031,46.68294906616211,23831.656372070313,9528.369262695313,241062.41345214844,1272.4185791015625,16919126016,28991029248,5150388224,0
200,1772477287513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.63836669921875,2.9910659790039063,71.57322692871094,4.5748748779296875,9.269279479980469,2.2267227172851563,6.101570129394531,36.870277404785156,10.162208557128906,14.387489318847656,16.78826141357422,24.45592498779297,23831.843688964844,9540.379150390625,241074.11840820313,1272.4185791015625,16919126016,28991029248,5199319040,0
200,1772477287713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7899246215820313,2.605560302734375,40.80913162231445,31.447372436523438,4.75494384765625,7.767143249511719,5.979644775390625,49.28546905517578,17.08025360107422,26.996231079101563,26.37689971923828,35.04408264160156,23832.061462402344,9554.522644042969,241087.88928222656,1272.4185791015625,16919126016,28991029248,5231792128,0
200,1772477287914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0876922607421875,4.123283386230469,57.491180419921875,25.772171020507813,3.5583953857421875,7.565956115722656,7.313301086425781,43.10719299316406,10.470489501953125,26.72913360595703,19.15789031982422,28.439865112304688,23832.29541015625,9568.846374511719,241101.90173339844,1272.4215087890625,16919126016,28991029248,5239939072,0
200,1772477288114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2693328857421875,1.00390625,51.873504638671875,5.296234130859375,5.1291046142578125,1.6136627197265625,8.894172668457031,23.96245574951172,10.848068237304688,11.928382873535156,18.28418731689453,18.38397979736328,23832.486267089844,9579.512634277344,241112.22790527344,1272.4215087890625,16919126016,28991029248,5193232384,0
200,1772477288314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3497161865234375,3.7286834716796875,56.81819534301758,15.905624389648438,3.3497161865234375,7.770195007324219,6.911354064941406,47.91855239868164,19.1541748046875,27.7884521484375,11.668815612792969,37.224369049072266,23832.688232421875,9592.952575683594,241125.29766845703,1272.423095703125,16919126016,28991029248,5218455552,0
200,1772477288515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2016525268554688,2.7674484252929688,47.86841583251953,32.08031463623047,4.86871337890625,3.64898681640625,6.616279602050781,46.39040756225586,15.999908447265625,23.738258361816406,24.68413543701172,38.39157485961914,23832.931640625,9607.263488769531,241139.3062133789,1272.423095703125,16919126016,28991029248,5239480320,0
200,1772477288715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5565414428710938,2.2952728271484375,62.630577087402344,4.799102783203125,6.459739685058594,1.6316146850585938,4.081077575683594,22.90966796875,6.1856231689453125,13.188552856445313,13.420700073242188,17.63818359375,23833.12371826172,9617.980651855469,241149.63787841797,1272.423095703125,16919126016,28991029248,5188292608,0
200,1772477288915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.164825439453125,4.280204772949219,51.531768798828125,21.52953338623047,4.495063781738281,6.63616943359375,7.136474609375,46.12629699707031,17.46228790283203,26.138221740722656,19.249252319335938,29.132614135742188,23833.325927734375,9631.572143554688,241162.8822631836,1272.4247436523438,16919126016,28991029248,5216616448,0
200,1772477289116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0056304931640625,4.373008728027344,54.58687973022461,27.331558227539063,5.427009582519531,6.587921142578125,3.7731399536132813,49.2197380065918,9.77392578125,43.64944839477539,23.671707153320313,32.34119415283203,23833.574768066406,9647.192016601563,241178.1401977539,1272.4247436523438,16919126016,28991029248,5240954880,0
200,1772477289316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.417877197265625,1.6790084838867188,70.98120880126953,3.5029983520507813,5.80255126953125,2.6758193969726563,4.979820251464844,26.615097045898438,9.324913024902344,11.417587280273438,11.73944091796875,20.92761993408203,23833.770935058594,9658.121154785156,241188.78747558594,1272.4247436523438,16919126016,28991029248,5187133440,0
200,1772477289516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.466583251953125,3.75103759765625,54.632110595703125,14.558441162109375,3.8772506713867188,3.0192794799804688,8.306510925292969,42.18373489379883,9.060791015625,25.87139129638672,20.672874450683594,27.37981414794922,23833.97088623047,9671.459289550781,241201.72760009766,1272.4263305664063,16919126016,28991029248,5214158848,0
200,1772477289716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.012062072753906,3.5084457397460938,53.012081146240234,27.111419677734375,3.4581527709960938,10.437042236328125,5.720832824707031,46.461334228515625,12.6890869140625,44.14545822143555,22.69709014892578,36.74222183227539,23834.217346191406,9686.550231933594,241216.47344970703,1272.4263305664063,16919126016,28991029248,5242728448,0
200,1772477289917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2638092041015625,1.0707626342773438,63.2492790222168,7.744819641113281,8.289222717285156,1.1814346313476563,5.9152374267578125,31.115867614746094,9.750190734863281,9.223335266113281,16.996978759765625,18.34862518310547,23834.420532226563,9698.251037597656,241227.86126708984,1272.42822265625,16919126016,28991029248,5187747840,0
199,1772477290117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.090583801269531,1.496185302734375,59.766265869140625,11.284149169921875,4.4439239501953125,2.7058486938476563,9.637313842773438,37.67399215698242,6.2981414794921875,23.134010314941406,15.20965576171875,27.43317413330078,23834.609924316406,9711.017944335938,241240.25482177734,1272.42822265625,16919126016,28991029248,5211959296,0
200,1772477290317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.191986083984375,4.017524719238281,40.97251892089844,41.8196907043457,6.188758850097656,13.249275207519531,6.991119384765625,52.04740524291992,16.705764770507813,33.99699401855469,29.703025817871094,42.611751556396484,23834.861389160156,9726.526306152344,241255.42700195313,1272.42822265625,16919126016,28991029248,5240365056,0
200,1772477290518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2021865844726563,3.2943038940429688,61.74318313598633,6.986091613769531,4.069145202636719,2.0966415405273438,3.6336898803710938,27.741493225097656,9.086776733398438,13.368080139160156,20.15074920654297,15.333686828613281,23835.062133789063,9738.029418945313,241266.59405517578,1272.4299926757813,16919126016,28991029248,5185282048,0
199,1772477290718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7075042724609375,3.263427734375,74.10672760009766,11.195930480957031,7.88031005859375,1.706207275390625,7.855583190917969,39.365272521972656,9.351226806640625,23.678878784179688,9.482925415039063,34.29320526123047,23835.256774902344,9751.792053222656,241280.044921875,1272.4299926757813,16919126016,28991029248,5213241344,0
200,1772477290918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0045318603515625,6.708198547363281,37.40065002441406,47.606964111328125,3.8072662353515625,12.627357482910156,7.777412414550781,45.447994232177734,18.48369598388672,32.11235809326172,30.307525634765625,36.17985534667969,23835.511840820313,9766.464416503906,241294.36279296875,1272.4299926757813,16919126016,28991029248,5241028608,0
200,1772477291118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.472610473632813,4.8121185302734375,53.67498779296875,8.967262268066406,10.060523986816406,8.045455932617188,14.925071716308594,32.831512451171875,9.151985168457031,16.693710327148438,24.080650329589844,16.864967346191406,23835.722900390625,9777.682373046875,241305.18353271484,1272.4313354492188,16919126016,28991029248,5184733184,0
200,1772477291319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3920211791992188,0.9739303588867188,75.22782135009766,4.319000244140625,12.56365966796875,1.06353759765625,2.1142425537109375,44.29317092895508,5.562751770019531,12.819862365722656,10.989822387695313,34.69916534423828,23835.904846191406,9790.727233886719,241317.9161376953,1272.4313354492188,16919126016,28991029248,5204684800,0
199,1772477291519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.890541076660156,4.7580108642578125,42.97126388549805,22.819793701171875,4.0916900634765625,6.216583251953125,32.89427947998047,28.66771697998047,34.18073272705078,22.774856567382813,28.54742431640625,31.64019012451172,23836.14776611328,9805.015258789063,241331.84173583984,1272.432861328125,16919126016,28991029248,5237547008,0
200,1772477291719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.329132080078125,3.1965560913085938,55.8423957824707,8.230171203613281,5.61468505859375,3.0852584838867188,19.01380157470703,26.768409729003906,19.558143615722656,15.679367065429688,22.4647216796875,10.254913330078125,23836.36114501953,9817.622131347656,241344.05645751953,1272.432861328125,16919126016,28991029248,5167431680,0
200,1772477291919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.511871337890625,1.9314727783203125,80.27438354492188,3.8095855712890625,3.529266357421875,0.34545135498046875,1.5081024169921875,38.53285598754883,5.936271667480469,12.034812927246094,9.683013916015625,28.377952575683594,23836.546813964844,9830.310852050781,241356.46130371094,1272.432861328125,16919126016,28991029248,5201047552,0
