Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772477184374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,23745.459716796875,6230.676452636719,237867.4708251953,1271.8447265625,16919126016,28991029248,5143883776,0
197,1772477184377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,58.66704177856445,57.112518310546875,84.20369720458984,67.91468048095703,58.92752456665039,58.544647216796875,97.75399780273438,99.61398315429688,69.92739868164063,62.879737854003906,78.2994384765625,58.97250747680664,23745.466247558594,6231.0433349609375,237867.78063964844,1271.8447265625,16919126016,28991029248,5143891968,0
200,1772477184574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4037704467773438,2.0477218627929688,80.50732421875,5.111656188964844,7.243782043457031,1.6970901489257813,6.575492858886719,32.41423034667969,8.860183715820313,14.527557373046875,11.970329284667969,22.727333068847656,23745.65203857422,6242.694763183594,237879.08862304688,1271.8478393554688,16919126016,28991029248,5191892992,0
199,1772477184775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0806427001953125,4.1162567138671875,51.94561767578125,17.372169494628906,6.005126953125,6.466255187988281,18.29108428955078,36.64164352416992,24.251365661621094,22.432464599609375,13.738510131835938,45.60011672973633,23745.869384765625,6256.627624511719,237892.70050048828,1271.8478393554688,16919126016,28991029248,5220626432,0
200,1772477184975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.936622619628906,3.1426239013671875,63.45323944091797,14.389785766601563,6.557746887207031,2.8977127075195313,21.04016876220703,32.24678039550781,21.096405029296875,21.25762939453125,20.86669158935547,34.83894348144531,23746.108520507813,6271.018249511719,237906.76300048828,1271.8494873046875,16919126016,28991029248,5231915008,0
200,1772477185175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.179107666015625,1.6411972045898438,60.55469512939453,4.521003723144531,5.530113220214844,2.3891067504882813,5.4332733154296875,25.66370391845703,3.8166427612304688,11.498527526855469,12.759307861328125,15.799026489257813,23746.295288085938,6281.293518066406,237916.72924804688,1271.8494873046875,16919126016,28991029248,5181448192,0
200,1772477185375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.566566467285156,2.1778030395507813,58.585514068603516,14.005142211914063,11.400032043457031,5.6068878173828125,20.375534057617188,36.38085174560547,12.895462036132813,24.765716552734375,13.654579162597656,36.378055572509766,23746.505004882813,6294.627197265625,237929.70849609375,1271.8494873046875,16919126016,28991029248,5211512832,0
200,1772477185576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.064422607421875,4.0326385498046875,64.48239135742188,12.253028869628906,6.834739685058594,2.7381820678710938,39.218162536621094,24.43304443359375,24.13941192626953,21.09764862060547,24.501510620117188,20.094284057617188,23746.748046875,6309.134582519531,237943.87689208984,1271.8510131835938,16919126016,28991029248,5236768768,0
200,1772477185776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7744140625,2.9625396728515625,55.79856872558594,7.0481109619140625,4.174186706542969,2.9160842895507813,11.423652648925781,23.811141967773438,9.285682678222656,9.683906555175781,21.365562438964844,12.382545471191406,23746.944702148438,6320.636047363281,237955.04119873047,1271.8510131835938,16919126016,28991029248,5183496192,0
200,1772477185976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5302200317382813,2.4167633056640625,50.07710266113281,22.209579467773438,9.450836181640625,5.583290100097656,6.766510009765625,47.59791564941406,8.185279846191406,28.175987243652344,25.33679962158203,31.208831787109375,23747.148010253906,6334.728820800781,237968.74340820313,1271.8510131835938,16919126016,28991029248,5212262400,0
200,1772477186177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2234725952148438,4.59027099609375,51.0029296875,32.96522521972656,3.9366836547851563,8.251716613769531,5.220008850097656,47.90007781982422,16.37458038330078,24.0447998046875,25.03234100341797,35.23613739013672,23747.39434814453,6349.872253417969,237983.5492553711,1271.8525390625,16919126016,28991029248,5237088256,0
200,1772477186377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.532936096191406,0.6453628540039063,61.05415725708008,7.43505859375,9.128097534179688,2.4466781616210938,3.8402328491210938,29.482101440429688,9.820457458496094,9.5999755859375,18.30419158935547,13.919425964355469,23747.589965820313,6361.072021484375,237994.39947509766,1271.8525390625,16919126016,28991029248,5183143936,0
200,1772477186577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7291336059570313,2.2561569213867188,51.92897033691406,19.238784790039063,8.90179443359375,3.9683074951171875,11.952751159667969,39.950660705566406,15.635429382324219,20.30933380126953,10.359054565429688,34.48200225830078,23747.78448486328,6374.1082763671875,238007.07104492188,1271.8543701171875,16919126016,28991029248,5208965120,0
200,1772477186777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7483749389648438,4.910194396972656,37.28493118286133,42.93156051635742,3.9628372192382813,10.537994384765625,7.544189453125,48.69326400756836,17.403182983398438,32.10283660888672,35.422584533691406,31.342727661132813,23748.032104492188,6389.502868652344,238022.14874267578,1271.8543701171875,16919126016,28991029248,5235023872,0
200,1772477186977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9715118408203125,1.5790328979492188,60.97748565673828,8.440574645996094,7.6914215087890625,2.4112167358398438,5.9641571044921875,31.39563751220703,9.19366455078125,9.63006591796875,18.06574249267578,15.056259155273438,23748.233337402344,6400.540283203125,238032.87115478516,1271.8543701171875,16919126016,28991029248,5180358656,0
199,1772477187178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3250045776367188,2.08795166015625,57.04661178588867,13.09039306640625,5.694244384765625,2.6682968139648438,6.469085693359375,37.497013092041016,10.26458740234375,22.554283142089844,14.033027648925781,28.566200256347656,23748.425842285156,6413.3095703125,238045.30841064453,1271.8558959960938,16919126016,28991029248,5202903040,0
200,1772477187378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.914329528808594,4.0570831298828125,59.30703353881836,18.830703735351563,8.1239013671875,9.275833129882813,25.09166717529297,37.34824752807617,24.44451141357422,28.32232666015625,23.864898681640625,39.246910095214844,23748.673828125,6429.224792480469,238060.8472290039,1271.8558959960938,16919126016,28991029248,5235154944,0
200,1772477187578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.271881103515625,1.3668136596679688,65.54228210449219,1.390869140625,1.5716018676757813,2.4587554931640625,9.812400817871094,27.347747802734375,16.73040771484375,7.8803253173828125,16.036521911621094,10.375511169433594,23748.875061035156,6440.2530517578125,238071.49279785156,1271.8558959960938,16919126016,28991029248,5180989440,0
