Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1771952077133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,47.925289154052734,0,0,0,0,8.454315185546875,0,0,0,1084.1381225585938,30204.31915283203,28825.738647460938,19.4951171875,16919126016,28991029248,5258493952,0
199,1771952077134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,1084.1410522460938,30204.47967529297,28825.910888671875,19.4951171875,16919126016,28991029248,5258657792,0
199,1771952077334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.108917236328125,2.5148468017578125,80.38119506835938,7.908378601074219,5.75360107421875,2.3184051513671875,4.4106292724609375,35.12989807128906,7.350654602050781,16.837890625,13.544883728027344,22.181304931640625,1084.3263549804688,30216.749877929688,28837.783142089844,19.49737548828125,16919126016,28991029248,5305847808,0
200,1771952077534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7999343872070313,8.646392822265625,46.54169845581055,36.9825325012207,6.851234436035156,10.965934753417969,16.243812561035156,48.935813903808594,17.56432342529297,32.622474670410156,29.357322692871094,43.432777404785156,1084.56591796875,30233.32177734375,28854.05633544922,19.49737548828125,16919126016,28991029248,5347373056,0
200,1771952077734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.603996276855469,4.864654541015625,67.12294006347656,12.900909423828125,3.5849380493164063,4.838768005371094,15.135993957519531,37.7969856262207,13.379188537597656,25.006057739257813,21.492454528808594,22.594558715820313,1084.7651977539063,30249.34649658203,28869.791564941406,19.49737548828125,16919126016,28991029248,5348667392,0
199,1771952077935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.976982116699219,23.59881591796875,33.61576843261719,40.85776901245117,19.613067626953125,24.222206115722656,42.88509750366211,24.988388061523438,29.11603546142578,35.32299041748047,31.765655517578125,39.953941345214844,1085.1318969726563,30265.338012695313,28885.313842773438,19.49847412109375,16919126016,28991029248,5391495168,0
200,1771952078135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3594894409179688,0.8852996826171875,52.373600006103516,8.171302795410156,10.665931701660156,0.32176971435546875,4.885917663574219,25.073883056640625,16.81403350830078,8.369140625,12.273918151855469,22.367271423339844,1085.3162231445313,30275.980102539063,28895.694213867188,19.49847412109375,16919126016,28991029248,5302431744,0
200,1771952078335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3230133056640625,6.563545227050781,44.19497299194336,38.921600341796875,6.811759948730469,8.695693969726563,11.237030029296875,53.2853889465332,14.804550170898438,32.499473571777344,33.205467224121094,36.14207458496094,1085.543212890625,30291.636962890625,28911.0537109375,19.49945068359375,16919126016,28991029248,5336436736,0
200,1771952078536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.325775146484375,3.6870193481445313,52.67170715332031,22.357505798339844,4.802818298339844,8.182846069335938,15.698310852050781,40.526222229003906,16.756614685058594,24.82726287841797,27.070701599121094,28.367401123046875,1085.7532348632813,30307.57275390625,28926.614807128906,19.49945068359375,16919126016,28991029248,5347692544,0
200,1771952078736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.990791320800781,14.333885192871094,43.891597747802734,39.543426513671875,7.621673583984375,22.634193420410156,45.29409408569336,20.00287628173828,17.877410888671875,39.720699310302734,28.371078491210938,38.84891891479492,1086.0772094726563,30323.991577148438,28942.695373535156,19.49945068359375,16919126016,28991029248,5379903488,0
