Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771950993604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.428466796875,0.12351226806640625,0.9439926147460938,1.0689544677734375,0.07918548583984375,0.34021759033203125,0.807525634765625,0.9686431884765625,2.8821334838867188,0.7135467529296875,1.4638519287109375,0.9437942504882813,271.8033447265625,7632.150634765625,7109.4598388671875,16.173828125,16919126016,28991029248,5354684416,0
200,1771950993805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05831146240234375,0.10581207275390625,0.40151214599609375,0.10730743408203125,0.09011077880859375,0.08846282958984375,0.8029708862304688,0.7251205444335938,0.7436141967773438,0.5801849365234375,0.636260986328125,0.06618499755859375,271.92950439453125,7633.48486328125,7110.721740722656,16.173828125,16919126016,28991029248,5354655744,0
200,1771950994005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.241912841796875,0.14125823974609375,0.9532241821289063,0.22290802001953125,0.08294677734375,0.21497344970703125,0.8787078857421875,0.9617080688476563,1.0254974365234375,0.963104248046875,0.8247909545898438,0.6444778442382813,272.06121826171875,7635.0478515625,7112.146423339844,16.17510986328125,16919126016,28991029248,5354594304,0
200,1771950994206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17269134521484375,0.3746795654296875,1.1359710693359375,0.24910736083984375,0.12517547607421875,0.277801513671875,1.8420181274414063,0.744873046875,0.9189605712890625,0.7587432861328125,0.90863037109375,0.3105926513671875,272.1898193359375,7636.525817871094,7113.469665527344,16.17510986328125,16919126016,28991029248,5355274240,0
200,1771950994406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06169891357421875,0.15703582763671875,0.6971206665039063,3.492218017578125,0.05103302001953125,0.0325927734375,0.5395355224609375,0.9952926635742188,2.5050506591796875,0.6074600219726563,1.0196075439453125,0.19690704345703125,272.3223876953125,7638.130065917969,7114.994689941406,16.17510986328125,16919126016,28991029248,5354319872,0
200,1771950994607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1956787109375,0.09943389892578125,1.1068267822265625,0.18894195556640625,0.02339935302734375,0.27620697021484375,0.7910079956054688,1.6547012329101563,0.5844497680664063,0.288330078125,0.609344482421875,0.0893096923828125,272.4530029296875,7639.5953369140625,7116.351745605469,16.1761474609375,16919126016,28991029248,5353992192,0
200,1771950994807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06464385986328125,0.08702850341796875,0.18601226806640625,0.02736663818359375,0.155059814453125,0.0576171875,0.623077392578125,0.6299057006835938,0.6686859130859375,0.5690536499023438,0.71697998046875,0.146636962890625,272.57806396484375,7640.5577392578125,7117.313537597656,16.1761474609375,16919126016,28991029248,5353992192,0
200,1771950995008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03835296630859375,0,0.888275146484375,0,0,0,0.6380767822265625,0.5696563720703125,0.5258712768554688,0.44348907470703125,0.5834197998046875,0.0037384033203125,272.70721435546875,7641.850769042969,7118.526306152344,16.1773681640625,16919126016,28991029248,5353979904,0
200,1771950995208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6318206787109375,0.3576202392578125,1.362030029296875,0.5136795043945313,0.31426239013671875,0.3324737548828125,2.1178359985351563,1.2774658203125,0.7872314453125,0.8748931884765625,1.092620849609375,0.4557037353515625,272.8349609375,7643.470764160156,7120.077575683594,16.1773681640625,16919126016,28991029248,5354573824,0
200,1771950995409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03859710693359375,0.1012420654296875,0.794891357421875,0.26358795166015625,0.07474517822265625,0.020172119140625,0.666412353515625,4.1964263916015625,3.2313690185546875,1.2532958984375,1.0235748291015625,0.37354278564453125,272.9669189453125,7645.068298339844,7121.5089111328125,16.1773681640625,16919126016,28991029248,5353660416,0
200,1771950995610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18866729736328125,0.181793212890625,0.9303436279296875,0.1346893310546875,0.0453643798828125,0.02816009521484375,0.5616226196289063,0.6659088134765625,0.8911666870117188,1.0398101806640625,0.7645034790039063,0.6784210205078125,273.09759521484375,7646.799499511719,7123.113098144531,16.1783447265625,16919126016,28991029248,5353562112,0
200,1771950995811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10466766357421875,0.049346923828125,0.3800811767578125,0.11542510986328125,0.02938079833984375,0.03411102294921875,0.7662429809570313,0.8063278198242188,0.5042190551757813,0.43729400634765625,0.7999496459960938,0.18603515625,273.2232666015625,7647.791931152344,7124.0557861328125,16.1783447265625,16919126016,28991029248,5353562112,0
200,1771950996011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1678466796875,0.106536865234375,0.8198013305664063,0.572021484375,0.04079437255859375,0.066986083984375,0.673675537109375,0.8541183471679688,0.8795166015625,0.5073699951171875,0.915679931640625,0.7721405029296875,273.35113525390625,7648.987976074219,7125.190490722656,16.1793212890625,16919126016,28991029248,5353484288,0
200,1771950996212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5682449340820313,0.5508346557617188,1.8030624389648438,0.6027679443359375,0.20847320556640625,0.110748291015625,0.8792343139648438,1.283203125,0.753570556640625,0.8843154907226563,2.2669448852539063,0.9789047241210938,273.48358154296875,7651.088684082031,7127.1795654296875,16.1793212890625,16919126016,28991029248,5353902080,0
200,1771950996412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39453887939453125,0.07159423828125,1.9254913330078125,0.8174285888671875,0.0855255126953125,0.26941680908203125,1.3657455444335938,3.319000244140625,4.2567596435546875,0.5772705078125,0.9208297729492188,3.485565185546875,273.62152099609375,7652.9273681640625,7128.973449707031,16.1793212890625,16919126016,28991029248,5352030208,0
200,1771950996613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.317840576171875,0.22048187255859375,0.9587020874023438,0.29141998291015625,0.1229248046875,0.1239776611328125,0.7242584228515625,1.097381591796875,0.6808929443359375,0.6561126708984375,1.1312789916992188,0.33319091796875,273.752197265625,7654.4918212890625,7130.3355712890625,16.180419921875,16919126016,28991029248,5351919616,0
200,1771950996813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.135650634765625,0.0413970947265625,0.995086669921875,0.2128143310546875,0.23937225341796875,0.01435089111328125,0.6264419555664063,0.9947891235351563,1.2224502563476563,0.6960372924804688,1.18658447265625,0.4513397216796875,273.88055419921875,7655.819152832031,7131.5411376953125,16.180419921875,16919126016,28991029248,5351682048,0
200,1771950997014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6864089965820313,0.015655517578125,0.8117904663085938,0.21027374267578125,0.0149078369140625,0.00234222412109375,0.5449295043945313,1.2639923095703125,0.89892578125,1.0415573120117188,0.5849609375,0.829681396484375,274.00750732421875,7657.003234863281,7132.689392089844,16.180419921875,16919126016,28991029248,5351215104,0
200,1771950997215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07619476318359375,0.1183319091796875,0.9965133666992188,0,0,0,0.983245849609375,0.6589202880859375,0.8242263793945313,1.015960693359375,0.8471145629882813,0.0454254150390625,274.1378173828125,7658.649353027344,7134.232116699219,16.18145751953125,16919126016,28991029248,5351448576,0
200,1771950997415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25521087646484375,0.2381591796875,30.688827514648438,3.8104171752929688,0.2450408935546875,0.35442352294921875,1.94097900390625,1.3814468383789063,1.4073257446289063,0.7658843994140625,1.1024093627929688,0.822265625,274.29510498046875,7661.990539550781,7137.380676269531,16.18145751953125,16919126016,28991029248,5350838272,0
200,1771950997616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4556732177734375,0.0679473876953125,26.172576904296875,0.7287139892578125,0.17694854736328125,7.9249420166015625,1.1428909301757813,1.6840896606445313,1.5979080200195313,0.6352615356445313,0.5540542602539063,3.671966552734375,274.44683837890625,7665.8680419921875,7141.0167236328125,16.1824951171875,16919126016,28991029248,5352341504,0
200,1771950997817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12035369873046875,0.08388519287109375,0.55010986328125,0.17230987548828125,0.086578369140625,0.03073883056640625,0.649688720703125,0.7166900634765625,0.5652542114257813,0.5999221801757813,0.8348007202148438,0.12094879150390625,274.5731201171875,7667.109436035156,7142.201721191406,16.1824951171875,16919126016,28991029248,5352292352,0
200,1771950998017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37549591064453125,0.09050750732421875,0.503631591796875,0.2333526611328125,0.06015777587890625,0.30941009521484375,0.6948699951171875,1.0862655639648438,0.7728729248046875,0.39293670654296875,0.501739501953125,0.716949462890625,274.6995849609375,7668.337097167969,7143.388366699219,16.1824951171875,16919126016,28991029248,5352292352,0
200,1771950998218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.394866943359375,0.0477142333984375,1.536651611328125,1.16424560546875,0.3539886474609375,0.2733306884765625,0.7199630737304688,1.3220748901367188,0.9858016967773438,0.43245697021484375,2.6013717651367188,0.58843994140625,274.8350830078125,7669.909606933594,7144.776428222656,16.18353271484375,16919126016,28991029248,5352087552,0
200,1771950998418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9785537719726563,0.05944061279296875,0.6700897216796875,5.555976867675781,0.05126190185546875,0.30941009521484375,0.8922882080078125,1.0330047607421875,0.5598831176757813,0.401763916015625,2.2294235229492188,0.183258056640625,274.968994140625,7671.681884765625,7146.469970703125,16.18353271484375,16919126016,28991029248,5351993344,0
200,1771950998618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4426727294921875,0.0700531005859375,0.47292327880859375,0.5345916748046875,0.05457305908203125,0.084381103515625,0.703643798828125,0.6247100830078125,1.03497314453125,0.38665008544921875,1.3161239624023438,0.785430908203125,275.0950927734375,7673.112731933594,7147.914489746094,16.18353271484375,16919126016,28991029248,5351677952,0
200,1771950998819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41806793212890625,0.07318878173828125,0.687713623046875,0.02085113525390625,0.02564239501953125,0.046844482421875,0.6857147216796875,0.914703369140625,0.4846649169921875,0.44326019287109375,0.85009765625,0.5160980224609375,275.2244873046875,7674.881530761719,7149.559631347656,16.18487548828125,16919126016,28991029248,5351673856,0
200,1771950999020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49068450927734375,0.30889892578125,1.206268310546875,1.4563140869140625,0.04132843017578125,0.3430023193359375,0.5818023681640625,1.6345138549804688,1.4009475708007813,0.7624359130859375,1.2561111450195313,0.8190994262695313,275.3568115234375,7676.5245361328125,7151.0819091796875,16.18487548828125,16919126016,28991029248,5350014976,0
200,1771950999220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.224334716796875,0.0746307373046875,1.2465057373046875,0.384765625,0.18853759765625,0.0356903076171875,1.3808822631835938,2.1961441040039063,0.6327133178710938,1.1756668090820313,2.0326614379882813,0.6529769897460938,275.488525390625,7678.1796875,7152.59228515625,16.186279296875,16919126016,28991029248,5349220352,0
200,1771950999420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44818878173828125,0.1398162841796875,0.8434906005859375,3.57958984375,0.082183837890625,0.4626617431640625,1.8078842163085938,0.78515625,0.8805160522460938,2.8069534301757813,1.042083740234375,0.8730316162109375,275.624267578125,7679.973815917969,7154.282531738281,16.186279296875,16919126016,28991029248,5350764544,0
200,1771950999621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26165771484375,0.10181427001953125,0.8892288208007813,0.37931060791015625,0.1644744873046875,0.04851531982421875,0.8594436645507813,0.8983993530273438,0.9428787231445313,0.45587158203125,0.9585189819335938,0.4153289794921875,275.7525634765625,7681.267761230469,7155.4736328125,16.186279296875,16919126016,28991029248,5350752256,0
200,1771950999822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30159759521484375,0.11827850341796875,0.698974609375,0.25026702880859375,0.062652587890625,0.062652587890625,0.7328948974609375,0.627044677734375,0.6157684326171875,0.9212112426757813,1.3944625854492188,0.1447601318359375,275.88201904296875,7682.586730957031,7156.7564697265625,16.18719482421875,16919126016,28991029248,5350494208,0
200,1771951000022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37860870361328125,0.08567047119140625,0.47820281982421875,0.549652099609375,0.02634429931640625,0.0432586669921875,0.48174285888671875,1.081390380859375,1.057037353515625,0.61920166015625,0.622100830078125,0.5703048706054688,276.0089111328125,7684.221740722656,7158.260009765625,16.18719482421875,16919126016,28991029248,5350318080,0
200,1771951000222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.033935546875,0.1009674072265625,0.3462677001953125,0.10056304931640625,0.11698150634765625,0.0337371826171875,0.6662750244140625,0.7506179809570313,0.5224380493164063,0.8939056396484375,1.1949539184570313,0.12816619873046875,276.1351318359375,7685.578552246094,7159.568420410156,16.18719482421875,16919126016,28991029248,5350281216,0
200,1771951000423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44244384765625,0.0992279052734375,0.9370956420898438,3.3988418579101563,0.03063201904296875,0.02103424072265625,1.7882614135742188,0.6347579956054688,1.3222808837890625,0.5553131103515625,3.3318328857421875,0.68927001953125,276.2723388671875,7687.383605957031,7161.282775878906,16.18853759765625,16919126016,28991029248,5349605376,0
200,1771951000624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32549285888671875,0.02234649658203125,0.542572021484375,0.10308837890625,0.04375457763671875,0.2577972412109375,0.7232208251953125,0.5544204711914063,0.27228546142578125,0.45770263671875,1.2799301147460938,0.31170654296875,276.39886474609375,7688.742858886719,7162.5914306640625,16.18853759765625,16919126016,28991029248,5349568512,0
200,1771951000824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27883148193359375,0.1731414794921875,0.9693679809570313,0.23212432861328125,0.1471710205078125,0.1511077880859375,0.8017044067382813,1.9608688354492188,0.6985092163085938,0.8753890991210938,1.7575607299804688,0.24562835693359375,276.52978515625,7690.53271484375,7164.237487792969,16.18975830078125,16919126016,28991029248,5348777984,0
200,1771951001024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6089401245117188,0.2377471923828125,0.7218704223632813,0.15190887451171875,0.1649322509765625,0.07625579833984375,0.8112564086914063,0.8074111938476563,0.8434906005859375,1.041168212890625,0.78594970703125,0.5473556518554688,276.6578369140625,7691.87158203125,7165.471008300781,16.18975830078125,16919126016,28991029248,5348327424,0
200,1771951001225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2934417724609375,0.11420440673828125,0.9026412963867188,0.09825897216796875,0.07624053955078125,0.05675506591796875,0.6209564208984375,1.1465988159179688,0.9484786987304688,1.330413818359375,1.3740615844726563,0.7559432983398438,276.7867431640625,7693.503662109375,7167.0023193359375,16.18975830078125,16919126016,28991029248,5348286464,0
200,1771951001426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1467819213867188,0.3088226318359375,1.3153610229492188,0.3104705810546875,0.39203643798828125,0.00493621826171875,1.1478805541992188,4.43829345703125,0.8911895751953125,0.693572998046875,0.6894378662109375,2.0418624877929688,276.923828125,7695.664001464844,7169.071228027344,16.1910400390625,16919126016,28991029248,5349507072,0
200,1771951001626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32647705078125,0.430633544921875,0.4372100830078125,0.2023468017578125,0.05501556396484375,0.01593017578125,0.6814804077148438,0.6682357788085938,0.7541732788085938,0.3032684326171875,1.2624282836914063,0.35579681396484375,277.05010986328125,7696.8773193359375,7170.255432128906,16.1910400390625,16919126016,28991029248,5349507072,0
200,1771951001827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05295562744140625,0.08008575439453125,0.8084640502929688,0.171539306640625,0.11922454833984375,0.1129913330078125,0.8538894653320313,0.7761001586914063,0.5068283081054688,0.7100830078125,1.375030517578125,0.2804412841796875,277.17755126953125,7698.25439453125,7171.517272949219,16.1910400390625,16919126016,28991029248,5348896768,0
200,1771951002028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6556930541992188,0.12903594970703125,7.4820709228515625,4.874824523925781,0.24747467041015625,0.112457275390625,14.300979614257813,16.189056396484375,1.4753265380859375,0.5280532836914063,6.2439117431640625,1.741668701171875,277.32330322265625,7701.542419433594,7174.6915283203125,16.192138671875,16919126016,28991029248,5345505280,0
200,1771951002228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05655670166015625,0.0625457763671875,0.43495941162109375,0.288726806640625,0.27989959716796875,0.0378570556640625,0.6308212280273438,0.7335586547851563,1.0727081298828125,0.711669921875,0.6483230590820313,0.24124908447265625,277.4501953125,7702.638610839844,7175.676574707031,16.192138671875,16919126016,28991029248,5345427456,0
200,1771951002429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20068359375,0.5671005249023438,2.4267120361328125,3.2795028686523438,0.22080230712890625,0.5145645141601563,0.6360702514648438,0.8903427124023438,2.7090682983398438,0.8351669311523438,0.6369705200195313,0.21039581298828125,277.5877685546875,7704.239501953125,7177.148498535156,16.193115234375,16919126016,28991029248,5349273600,0
200,1771951002630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42481231689453125,0.037750244140625,0.32122802734375,0.1400909423828125,0.05518341064453125,0.0162353515625,0.8265228271484375,0.87896728515625,0.5904083251953125,0.8099899291992188,0.6669540405273438,0.7124710083007813,277.7142333984375,7705.5162353515625,7178.370544433594,16.193115234375,16919126016,28991029248,5349257216,0
200,1771951002830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0818634033203125,0.0829620361328125,0.21380615234375,0.1950531005859375,0.04749298095703125,0.02194976806640625,0.729522705078125,0.8282928466796875,0.5819091796875,0.5800704956054688,0.5025482177734375,0.6193771362304688,277.84161376953125,7706.699523925781,7179.469909667969,16.193115234375,16919126016,28991029248,5348962304,0
200,1771951003031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5634841918945313,0.3330078125,1.057403564453125,0.349822998046875,0.1110687255859375,0.06401824951171875,1.0871963500976563,1.0091552734375,1.1768112182617188,0.7136688232421875,0.6608810424804688,1.2037506103515625,277.97314453125,7708.063415527344,7180.7225341796875,16.1942138671875,16919126016,28991029248,5347819520,0
200,1771951003231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02265167236328125,0.0295867919921875,0.27947235107421875,0.14954376220703125,0.02265167236328125,0.02783966064453125,1.378204345703125,1.477294921875,0.7712554931640625,0.5731658935546875,1.8263778686523438,0.366943359375,278.10296630859375,7709.450622558594,7182.0489501953125,16.1942138671875,16919126016,28991029248,5347618816,0
200,1771951003432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1763916015625,0.37413787841796875,4.2747039794921875,0.274017333984375,0.19440460205078125,0.09053802490234375,1.0625228881835938,4.2872772216796875,0.7603607177734375,0.40908050537109375,0.5225296020507813,0.32457733154296875,278.2379150390625,7711.1190185546875,7183.607482910156,16.19525146484375,16919126016,28991029248,5348679680,0
200,1771951003632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5053787231445313,0.32714080810546875,1.2218399047851563,0.20413970947265625,0.0618743896484375,0.07170867919921875,0.8311767578125,1.0581207275390625,0.7032318115234375,0.39550018310546875,0.89599609375,0.48681640625,278.3671875,7712.373718261719,7184.712829589844,16.19525146484375,16919126016,28991029248,5348679680,0
200,1771951003833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0184478759765625,0.0238800048828125,0.14977264404296875,0.0658111572265625,0.01824951171875,0.01815032958984375,0.590850830078125,0.774078369140625,0.609649658203125,0.33049774169921875,0.930877685546875,0.1284332275390625,278.4931640625,7713.56689453125,7185.8878173828125,16.19525146484375,16919126016,28991029248,5348564992,0
200,1771951004033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25057220458984375,0.144439697265625,1.10003662109375,0.0802154541015625,0.07279205322265625,0.0235137939453125,0.7048263549804688,1.1677474975585938,0.8099594116210938,0.37762451171875,0.8111038208007813,0.23537445068359375,278.6241455078125,7714.744079589844,7186.922424316406,16.1962890625,16919126016,28991029248,5348564992,0
200,1771951004234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5041732788085938,0.05816650390625,0.42975616455078125,0.0824432373046875,0.250518798828125,0.0744171142578125,0.7223892211914063,1.2200851440429688,0.7470626831054688,0.534576416015625,0.7292709350585938,0.8154525756835938,278.7513427734375,7716.2022705078125,7188.3017578125,16.1962890625,16919126016,28991029248,5348179968,0
200,1771951004435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11957550048828125,0.19297027587890625,0.7929611206054688,0.15036773681640625,0.4743804931640625,0.02496337890625,0.8607711791992188,2.6569900512695313,1.9791793823242188,0.3836517333984375,0.798187255859375,3.6637496948242188,278.88525390625,7717.7547607421875,7189.7535400390625,16.1962890625,16919126016,28991029248,5348290560,0
200,1771951004636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6091461181640625,0.0789642333984375,1.809661865234375,0.47019195556640625,0,0,0.79937744140625,0.8030166625976563,0.34313201904296875,0.333526611328125,0.5462646484375,0.0684051513671875,279.017333984375,7719.4854736328125,7191.3878173828125,16.19744873046875,16919126016,28991029248,5348290560,0
200,1771951004836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.504302978515625,0.355133056640625,0.8416824340820313,0.38773345947265625,0.38883209228515625,0.35507965087890625,1.032135009765625,1.0806503295898438,0.7683944702148438,0.6207656860351563,0.8803253173828125,0.3685455322265625,279.142578125,7720.583801269531,7192.50439453125,16.19744873046875,16919126016,28991029248,5348188160,0
200,1771951005037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16912841796875,0.02960205078125,1.016845703125,0.16828155517578125,0.03537750244140625,0.06911468505859375,0.4538116455078125,0.8662109375,0.7868804931640625,0.540069580078125,0.8183212280273438,0.5084762573242188,279.27117919921875,7722.061950683594,7193.810302734375,16.19854736328125,16919126016,28991029248,5348188160,0
