Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1771952146144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,1133.0849609375,31249.518127441406,29832.492919921875,19.69586181640625,16919126016,28991029248,5268160512,0
199,1771952146145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,1133.0877685546875,31249.66925048828,29832.661682128906,19.69586181640625,16919126016,28991029248,5268312064,0
199,1771952146345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.474082946777344,5.9799957275390625,72.56612396240234,11.939865112304688,11.523017883300781,5.431846618652344,14.157218933105469,38.764305114746094,22.062164306640625,34.05382537841797,21.862770080566406,31.725875854492188,1133.2958374023438,31262.628479003906,29845.2099609375,19.69586181640625,16919126016,28991029248,5322031104,0
199,1771952146545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.714752197265625,5.5045013427734375,42.12787628173828,32.35743713378906,6.976615905761719,8.259201049804688,31.91387176513672,39.11833953857422,27.916107177734375,32.318214416503906,46.21527862548828,24.62969970703125,1133.5443115234375,31279.548461914063,29861.794677734375,19.69586181640625,16919126016,28991029248,5354815488,0
200,1771952146745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3677444458007813,5.1891326904296875,62.88143539428711,15.627365112304688,6.158721923828125,5.76959228515625,18.245643615722656,34.78382110595703,14.831123352050781,21.596641540527344,22.13872528076172,20.239883422851563,1133.7464599609375,31295.450622558594,29877.378356933594,19.697021484375,16919126016,28991029248,5364854784,0
200,1771952146945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.559463500976563,16.907379150390625,32.28795623779297,46.027992248535156,6.5516204833984375,28.826446533203125,33.8883056640625,32.165855407714844,30.907676696777344,27.562637329101563,24.712791442871094,43.00069808959961,1134.103515625,31310.888610839844,29892.43670654297,19.697021484375,16919126016,28991029248,5406580736,0
200,1771952147146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.54302978515625,0.5046768188476563,55.78764343261719,8.309959411621094,5.661468505859375,0.250640869140625,3.0975341796875,33.531768798828125,8.704322814941406,9.691757202148438,22.409080505371094,11.632415771484375,1134.2805786132813,31321.049072265625,29902.303649902344,19.697021484375,16919126016,28991029248,5317214208,0
199,1771952147346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.619010925292969,8.293525695800781,55.48973846435547,26.40179443359375,6.693611145019531,9.362808227539063,16.72039031982422,47.20075225830078,15.246437072753906,43.91635513305664,22.83355712890625,44.62799835205078,1134.5258178710938,31337.228637695313,29918.150268554688,19.697998046875,16919126016,28991029248,5350428672,0
200,1771952147546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.182792663574219,7.037322998046875,62.78093338012695,14.543472290039063,9.057968139648438,6.208885192871094,15.612823486328125,39.311737060546875,18.07635498046875,25.98320770263672,23.98200225830078,28.91461181640625,1134.7372436523438,31353.095703125,29933.655883789063,19.697998046875,16919126016,28991029248,5363945472,0
200,1771952147747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.890983581542969,8.403190612792969,49.76895523071289,31.13818359375,8.665786743164063,24.334228515625,27.175247192382813,33.552215576171875,23.4937744140625,38.588844299316406,21.77068328857422,45.12900924682617,1135.0481567382813,31369.862915039063,29950.084045410156,19.69891357421875,16919126016,28991029248,5400231936,0
