Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1771954903515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,3093.9190063476563,73684.0150756836,70734.7543334961,27.5052490234375,16919126016,28991029248,5399941120,0
199,1771954903516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,80.74588775634766,80.15413665771484,94.56103515625,81.83885955810547,88.06143951416016,81.85395050048828,100,100,89.08865356445313,80.99595642089844,95.53759002685547,80.14012145996094,3093.9217529296875,73684.1646118164,70734.91223144531,27.5052490234375,16919126016,28991029248,5401354240,0
200,1771954903716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9957809448242188,0.7886810302734375,79.05973815917969,2.3083724975585938,2.9424057006835938,0.18238067626953125,4.407997131347656,34.776527404785156,5.945243835449219,9.994354248046875,11.836479187011719,24.11553955078125,3094.1016845703125,73696.18865966797,70746.56756591797,27.50762939453125,16919126016,28991029248,5444927488,0
199,1771954903916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.45391845703125,8.054534912109375,48.22013854980469,32.141563415527344,7.094482421875,8.377120971679688,19.979347229003906,45.563899993896484,26.88910675048828,35.42384338378906,23.18189239501953,51.65279769897461,3094.351806640625,73713.53125,70763.61572265625,27.50762939453125,16919126016,28991029248,5489491968,0
200,1771954904116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.175895690917969,3.4414291381835938,63.17009353637695,16.515159606933594,2.9748077392578125,4.489524841308594,11.334144592285156,36.91302490234375,14.874641418457031,20.149810791015625,21.24333953857422,24.337203979492188,3094.5491943359375,73728.9970703125,70778.74975585938,27.50762939453125,16919126016,28991029248,5487030272,0
200,1771954904317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.008956909179688,18.566314697265625,27.992324829101563,42.97994613647461,14.1220703125,26.180702209472656,48.02650451660156,19.188331604003906,23.01799774169922,37.964317321777344,26.987144470214844,39.943748474121094,3094.9171142578125,73744.26458740234,70793.60998535156,27.508544921875,16919126016,28991029248,5441609728,0
200,1771954904517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8777008056640625,1.2042770385742188,76.75730895996094,3.3118820190429688,4.820213317871094,0.44132232666015625,1.9985427856445313,35.40892791748047,5.834190368652344,12.696792602539063,10.415069580078125,21.943885803222656,3095.0960693359375,73755.25817871094,70804.36016845703,27.508544921875,16919126016,28991029248,5451501568,0
200,1771954904717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0102310180664063,4.856880187988281,47.3808479309082,36.53628921508789,6.026435852050781,10.281379699707031,3.83880615234375,53.699058532714844,11.290863037109375,46.98573303222656,27.156715393066406,47.595211029052734,3095.3380737304688,73771.22229003906,70819.95544433594,27.508544921875,16919126016,28991029248,5479333888,0
200,1771954904918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.118690490722656,7.885627746582031,55.71422576904297,25.259201049804688,7.988929748535156,3.9348373413085938,7.016609191894531,49.21318435668945,19.42920684814453,33.0877685546875,36.99481964111328,33.55370330810547,3095.571044921875,73786.71667480469,70835.14337158203,27.50958251953125,16919126016,28991029248,5497040896,0
200,1771954905118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9569244384765625,25.302589416503906,30.061416625976563,43.795841217041016,15.683448791503906,23.79126739501953,18.566810607910156,31.850242614746094,26.75647735595703,31.785125732421875,23.89483642578125,39.15471267700195,3095.901123046875,73800.98809814453,70849.04998779297,27.50958251953125,16919126016,28991029248,5530513408,0
