Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1771953456320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,49.20283889770508,0,0,0,0,0,5.467628479003906,0,0,0,2066.3817138671875,51506.534606933594,49354.159912109375,23.4420166015625,16919126016,28991029248,5381836800,0
199,1771953456321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,63.234256744384766,65.78924560546875,100,100,70.91246032714844,63.134883880615234,79.45410919189453,62.6247673034668,87.63139343261719,63.6516227722168,91.50030517578125,60.79851531982422,2066.384521484375,51506.685791015625,49354.31103515625,23.4420166015625,16919126016,28991029248,5382471680,0
200,1771953456521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7524490356445313,0.5214004516601563,68.92900085449219,6.392387390136719,4.26715087890625,3.2313919067382813,2.993255615234375,36.0147705078125,9.451828002929688,14.618507385253906,18.77576446533203,20.39196014404297,2066.5685424804688,51519.02404785156,49366.322265625,23.4420166015625,16919126016,28991029248,5433364480,0
200,1771953456721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30914306640625,4.243797302246094,51.32354736328125,33.17955780029297,4.8517608642578125,8.002830505371094,4.086883544921875,55.29365921020508,11.519149780273438,46.44424819946289,27.06268310546875,46.961936950683594,2066.8109741210938,51535.30236816406,49382.230224609375,23.4420166015625,16919126016,28991029248,5464608768,0
200,1771953456921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7959976196289063,1.1693267822265625,51.94928741455078,23.78832244873047,2.8213119506835938,3.8922805786132813,4.229248046875,46.16106033325195,7.851402282714844,28.595184326171875,31.04351806640625,21.228042602539063,2067.0110473632813,51550.45135498047,49397.098693847656,23.44415283203125,16919126016,28991029248,5469130752,0
200,1771953457122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.293563842773438,21.635467529296875,29.124069213867188,30.89984893798828,12.909004211425781,31.966018676757813,16.048507690429688,32.08076477050781,18.62590789794922,35.36314392089844,40.97138977050781,26.91663360595703,2067.3408813476563,51564.545959472656,49410.814392089844,23.44415283203125,16919126016,28991029248,5389787136,0
200,1771953457322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9223709106445313,0.6578598022460938,70.69807434082031,5.1148529052734375,6.600372314453125,0.444580078125,2.3110733032226563,34.560890197753906,7.597267150878906,12.203399658203125,15.00299072265625,22.744308471679688,2067.523193359375,51575.96954345703,49421.97003173828,23.4453125,16919126016,28991029248,5436133376,0
200,1771953457523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.930290222167969,5.8514251708984375,52.05265808105469,28.787498474121094,6.909477233886719,13.631217956542969,21.515411376953125,49.678340911865234,20.45685577392578,39.28591537475586,26.904075622558594,44.858428955078125,2067.7747192382813,51592.486755371094,49438.13415527344,23.4453125,16919126016,28991029248,5467648000,0
200,1771953457723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.935096740722656,5.188896179199219,61.32795715332031,15.513412475585938,1.6329421997070313,6.088966369628906,10.0533447265625,38.11638641357422,16.622528076171875,23.55467987060547,24.441673278808594,25.259666442871094,2067.9727172851563,51607.926330566406,49453.264709472656,23.4453125,16919126016,28991029248,5465710592,0
199,1771953457923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.51641845703125,29.033470153808594,27.061569213867188,51.16604232788086,24.62059783935547,23.9866943359375,42.052547454833984,20.536346435546875,27.42340087890625,27.505516052246094,27.865501403808594,37.10931396484375,2068.3303833007813,51623.68768310547,49468.62420654297,23.4464111328125,16919126016,28991029248,5520154624,0
200,1771953458124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.130561828613281,0.5370407104492188,66.16740417480469,2.1718902587890625,6.2843170166015625,1.2277755737304688,2.0470199584960938,26.843505859375,6.340110778808594,16.352310180664063,7.6461029052734375,13.9444580078125,2068.51220703125,51633.71496582031,49478.387451171875,23.4464111328125,16919126016,28991029248,5429395456,0
200,1771953458324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9233322143554688,3.8707809448242188,51.62416458129883,33.64806365966797,5.9189300537109375,13.063262939453125,14.706291198730469,50.67038345336914,18.615386962890625,26.98578643798828,24.682640075683594,41.71790313720703,2068.732421875,51649.365234375,49493.655517578125,23.4464111328125,16919126016,28991029248,5465432064,0
200,1771953458524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.326385498046875,6.259483337402344,54.35825729370117,31.94493865966797,7.467887878417969,7.829368591308594,21.68975830078125,37.589054107666016,19.403305053710938,22.084701538085938,28.167465209960938,24.930435180664063,2068.96044921875,51664.857849121094,49508.840270996094,23.447509765625,16919126016,28991029248,5479100416,0
200,1771953458724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.805923461914063,15.135307312011719,46.19367599487305,34.70172119140625,11.504440307617188,26.60858154296875,43.5726318359375,23.51378631591797,17.605743408203125,40.991539001464844,33.08876037597656,34.91754913330078,2069.29443359375,51681.31591796875,49524.970642089844,23.447509765625,16919126016,28991029248,5504020480,0
200,1771953458925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.767997741699219,5.978973388671875,56.6505241394043,7.370872497558594,7.956428527832031,1.020782470703125,9.613716125488281,23.57067108154297,13.427780151367188,12.995689392089844,7.074302673339844,22.88372802734375,2069.5029907226563,51691.71887207031,49535.006896972656,23.44854736328125,16919126016,28991029248,5419147264,0
200,1771953459125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0792160034179688,7.135246276855469,57.94082260131836,28.53797149658203,2.6576156616210938,6.698112487792969,2.2216339111328125,59.778419494628906,12.127677917480469,39.88829803466797,22.748001098632813,34.70259094238281,2069.7212524414063,51706.809631347656,49549.740783691406,23.44854736328125,16919126016,28991029248,5452738560,0
200,1771953459325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7124481201171875,5.3779296875,53.712833404541016,24.701263427734375,6.399078369140625,7.3669586181640625,7.177192687988281,44.088905334472656,12.323524475097656,32.59062957763672,23.476974487304688,39.00118637084961,2069.945556640625,51722.432067871094,49565.069274902344,23.44854736328125,16919126016,28991029248,5471440896,0
200,1771953459526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9327468872070313,18.81353759765625,41.367431640625,39.43478775024414,5.1712188720703125,11.243385314941406,10.950653076171875,41.038841247558594,15.5596923828125,41.51170349121094,30.757888793945313,38.91948699951172,2070.2342529296875,51738.05926513672,49580.34307861328,23.4498291015625,16919126016,28991029248,5486370816,0
200,1771953459726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3672409057617188,0.246002197265625,62.9660758972168,3.5295867919921875,4.1016387939453125,2.01556396484375,2.8141632080078125,27.52826690673828,6.695281982421875,14.116958618164063,9.720840454101563,18.00829315185547,2070.4127197265625,51749.086486816406,49591.0185546875,23.4498291015625,16919126016,28991029248,5423886336,0
200,1771953459927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.202781677246094,7.384002685546875,60.7234992980957,17.584938049316406,10.914680480957031,11.08880615234375,23.734947204589844,46.600894927978516,21.84532928466797,32.34040832519531,23.072479248046875,46.65286636352539,2070.6575317382813,51765.33923339844,49606.976989746094,23.4498291015625,16919126016,28991029248,5459611648,0
199,1771953460127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.375907897949219,7.664268493652344,63.12884521484375,15.373291015625,5.484153747558594,9.759674072265625,24.04729461669922,36.66676330566406,20.600425720214844,27.901206970214844,29.203689575195313,26.648818969726563,2070.8847045898438,51780.320739746094,49621.667907714844,23.4508056640625,16919126016,28991029248,5475012608,0
200,1771953460327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.236190795898438,19.04065704345703,48.0780029296875,34.88258361816406,14.580329895019531,16.169906616210938,31.45360565185547,34.07978057861328,28.297195434570313,31.41278076171875,30.961685180664063,36.10160827636719,2071.2179565429688,51797.06555175781,49637.92712402344,23.4508056640625,16919126016,28991029248,5506994176,0
200,1771953460528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.43572998046875,3.4584503173828125,38.44026184082031,15.098861694335938,4.838401794433594,6.371208190917969,13.217002868652344,18.500205993652344,6.954261779785156,30.28374481201172,24.602706909179688,13.767181396484375,2071.44970703125,51806.77362060547,49647.32421875,23.451904296875,16919126016,28991029248,5425614848,0
200,1771953460728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.352813720703125,7.503837585449219,62.43169021606445,16.09380340576172,4.106269836425781,8.562179565429688,15.832977294921875,46.251678466796875,16.226837158203125,26.451065063476563,21.465316772460938,37.052608489990234,2071.6447143554688,51821.59783935547,49661.86602783203,23.451904296875,16919126016,28991029248,5460303872,0
200,1771953460928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8131256103515625,4.796722412109375,65.73396301269531,17.232322692871094,3.7334747314453125,6.6113433837890625,33.618133544921875,32.65936279296875,21.579246520996094,27.18292236328125,24.631500244140625,27.07825469970703,2071.871337890625,51838.018981933594,49677.89782714844,23.451904296875,16919126016,28991029248,5461536768,0
200,1771953461129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.398895263671875,15.547286987304688,51.23020553588867,30.86951446533203,6.050193786621094,13.22711181640625,27.510086059570313,29.490440368652344,18.999130249023438,29.13282012939453,26.954574584960938,31.696861267089844,2072.1403198242188,51853.85089111328,49693.43389892578,23.45306396484375,16919126016,28991029248,5492912128,0
200,1771953461329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.96190643310547,6.8683319091796875,42.381431579589844,27.355056762695313,5.430046081542969,15.636344909667969,23.566757202148438,20.400062561035156,13.593338012695313,26.9508056640625,26.705596923828125,26.008872985839844,2072.4298095703125,51865.29718017578,49704.507568359375,23.45306396484375,16919126016,28991029248,5422977024,0
200,1771953461529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2212600708007813,4.094146728515625,59.588645935058594,14.166313171386719,23.53638458251953,6.287849426269531,3.8819961547851563,51.72212600708008,11.487472534179688,26.991729736328125,14.789337158203125,33.17414855957031,2072.6218872070313,51879.601318359375,49718.505615234375,23.45306396484375,16919126016,28991029248,5446086656,0
200,1771953461729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.907730102539063,4.18780517578125,48.920135498046875,23.53968048095703,3.7079315185546875,7.511497497558594,38.578243255615234,34.25598907470703,32.865989685058594,24.654136657714844,32.72300720214844,22.655807495117188,2072.864013671875,51896.468200683594,49734.972595214844,23.45416259765625,16919126016,28991029248,5466873856,0
200,1771953461930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.285194396972656,4.25823974609375,57.87324905395508,18.75749969482422,4.250358581542969,15.002197265625,20.016769409179688,34.65666961669922,17.752220153808594,24.24022674560547,24.863296508789063,27.619155883789063,2073.0906982421875,51911.29357910156,49749.51794433594,23.45416259765625,16919126016,28991029248,5488721920,0
200,1771953462130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.883949279785156,11.407646179199219,30.901100158691406,36.47269821166992,5.759765625,22.001571655273438,39.02634811401367,15.281356811523438,20.58635711669922,27.83118438720703,20.563140869140625,31.56330108642578,2073.4156494140625,51923.82971191406,49761.69860839844,23.4549560546875,16919126016,28991029248,5409693696,0
