Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771952423877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6510467529296875,0.9495468139648438,65.64445495605469,6.6639251708984375,10.865814208984375,0.17102813720703125,2.4012451171875,29.46698760986328,7.101936340332031,10.428009033203125,9.163322448730469,21.71869659423828,1330.7041015625,35485.097717285156,33915.23815917969,20.48614501953125,16919126016,28991029248,5312299008,0
200,1771952424077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4008941650390625,10.212013244628906,48.0498161315918,32.52552032470703,5.2483062744140625,8.532752990722656,4.805168151855469,52.014808654785156,16.231224060058594,46.20566940307617,23.594825744628906,49.20512771606445,1330.9403686523438,35500.82702636719,33930.63439941406,20.48614501953125,16919126016,28991029248,5349269504,0
200,1771952424278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6875534057617188,3.3483047485351563,65.70187377929688,20.514320373535156,2.8241958618164063,5.813880920410156,2.5143051147460938,48.59920120239258,7.1745758056640625,35.80610656738281,19.31572723388672,32.217498779296875,1331.153076171875,35516.39483642578,33945.89440917969,20.48614501953125,16919126016,28991029248,5346373632,0
200,1771952424478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6358489990234375,4.513374328613281,41.63985061645508,31.500137329101563,5.59942626953125,18.388778686523438,9.096138000488281,36.90191650390625,17.039016723632813,39.28815841674805,22.681480407714844,40.15235137939453,1331.4285278320313,35530.7001953125,33959.81707763672,20.487060546875,16919126016,28991029248,5341605888,0
200,1771952424678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.362091064453125,0.371856689453125,75.94718170166016,5.058830261230469,3.027008056640625,0.150146484375,2.4723892211914063,35.27867126464844,7.9620208740234375,10.560478210449219,13.238670349121094,18.132492065429688,1331.6077270507813,35542.568115234375,33971.367126464844,20.487060546875,16919126016,28991029248,5302353920,0
200,1771952424879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1102142333984375,5.9518585205078125,43.06119918823242,42.28889465332031,7.412345886230469,11.167762756347656,19.226303100585938,45.322837829589844,16.525894165039063,39.201690673828125,33.169403076171875,36.59189224243164,1331.8478393554688,35558.80010986328,33987.31848144531,20.487060546875,16919126016,28991029248,5353848832,0
200,1771952425079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.406272888183594,4.6672210693359375,59.66551971435547,21.37523651123047,6.98370361328125,6.935874938964844,15.612548828125,40.44496536254883,16.57331085205078,25.3994140625,22.126556396484375,22.659461975097656,1332.0554809570313,35574.4208984375,34002.62121582031,20.488037109375,16919126016,28991029248,5357084672,0
200,1771952425280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.3740234375,20.86285400390625,34.76997375488281,37.34797286987305,12.658638000488281,23.221351623535156,42.237850189208984,21.710433959960938,27.806312561035156,30.43462371826172,27.487937927246094,42.034507751464844,1332.3902587890625,35590.24792480469,34017.99932861328,20.488037109375,16919126016,28991029248,5390475264,0
200,1771952425480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9569854736328125,0.44769287109375,59.744754791259766,5.425361633300781,7.523750305175781,0.578277587890625,3.0224761962890625,29.03728485107422,9.457160949707031,9.694015502929688,12.62542724609375,18.72332000732422,1332.57177734375,35600.41473388672,34027.929138183594,20.4891357421875,16919126016,28991029248,5307322368,0
200,1771952425681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2807388305664063,3.9123611450195313,54.7526741027832,29.36237335205078,3.5962295532226563,12.683174133300781,6.7013702392578125,58.27706527709961,14.855339050292969,35.42798614501953,26.497482299804688,45.38945388793945,1332.8046264648438,35616.125,34043.24285888672,20.4891357421875,16919126016,28991029248,5340864512,0
200,1771952425881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3294219970703125,4.0274505615234375,51.47536849975586,24.21532440185547,1.34283447265625,5.877235412597656,4.175453186035156,45.908851623535156,13.444686889648438,28.767440795898438,24.55706787109375,33.603431701660156,1333.0144653320313,35631.862365722656,34058.681396484375,20.4891357421875,16919126016,28991029248,5348298752,0
200,1771952426081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9810028076171875,6.0878448486328125,40.5976676940918,28.863197326660156,4.984352111816406,22.88006591796875,8.293426513671875,33.671234130859375,12.641571044921875,41.84421920776367,25.28673553466797,39.10704040527344,1333.295166015625,35646.03729248047,34072.495544433594,20.49005126953125,16919126016,28991029248,5378588672,0
200,1771952426282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3494491577148438,0.48435211181640625,68.55027770996094,5.591880798339844,6.957756042480469,0.211700439453125,2.6365203857421875,32.81733703613281,7.129852294921875,14.672721862792969,13.490615844726563,17.691635131835938,1333.4758911132813,35657.53826904297,34083.70391845703,20.49005126953125,16919126016,28991029248,5303627776,0
199,1771952426482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.9781494140625,4.9387664794921875,60.14301300048828,23.434303283691406,7.281379699707031,8.685821533203125,38.680091857910156,36.53287887573242,27.41577911376953,32.189048767089844,18.20684814453125,36.879310607910156,1333.7130126953125,35673.90350341797,34099.758728027344,20.4912109375,16919126016,28991029248,5351862272,0
200,1771952426682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.21356201171875,5.8403167724609375,54.7761116027832,20.050384521484375,4.214454650878906,7.138740539550781,19.231529235839844,40.78843688964844,22.43463134765625,25.05206298828125,29.55048370361328,21.11817169189453,1333.91845703125,35689.910705566406,34115.441833496094,20.4912109375,16919126016,28991029248,5350506496,0
200,1771952426883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.820274353027344,20.537841796875,49.64871597290039,33.12274169921875,9.25640869140625,24.55181121826172,37.33506393432617,28.186668395996094,21.43841552734375,41.41962814331055,25.398223876953125,46.972686767578125,1334.2662963867188,35706.656799316406,34131.741638183594,20.4912109375,16919126016,28991029248,5403377664,0
200,1771952427083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.88262939453125,5.1180267333984375,48.5030403137207,11.152130126953125,6.626655578613281,5.92034912109375,17.35919189453125,28.100669860839844,14.090896606445313,10.328224182128906,22.746490478515625,20.83185577392578,1334.4910888671875,35717.50604248047,34142.28009033203,20.49224853515625,16919126016,28991029248,5312323584,0
200,1771952427283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.393035888671875,13.47003173828125,59.98733901977539,25.81810760498047,2.2310333251953125,4.685325622558594,4.3868865966796875,54.23891830444336,11.347923278808594,34.7540283203125,18.817176818847656,48.516605377197266,1334.706787109375,35732.28076171875,34156.72235107422,20.49224853515625,16919126016,28991029248,5337767936,0
200,1771952427483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5202178955078125,4.480316162109375,48.357913970947266,27.31219482421875,7.817298889160156,7.289787292480469,3.959991455078125,45.37351989746094,14.322532653808594,27.827369689941406,25.508766174316406,33.385215759277344,1334.9271850585938,35747.4716796875,34171.610412597656,20.49224853515625,16919126016,28991029248,5348691968,0
200,1771952427683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.400215148925781,15.115585327148438,44.7149658203125,35.684288024902344,9.94677734375,18.18951416015625,10.604446411132813,43.33597183227539,17.83130645751953,46.38602066040039,36.70697021484375,32.12742614746094,1335.2291870117188,35763.82098388672,34187.5341796875,20.49322509765625,16919126016,28991029248,5378015232,0
200,1771952427884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3768157958984375,2.524688720703125,50.28596878051758,11.996284484863281,6.9696502685546875,5.690071105957031,6.6692657470703125,23.913246154785156,13.876495361328125,14.132278442382813,16.224769592285156,19.46997833251953,1335.4390869140625,35773.082580566406,34196.491638183594,20.49322509765625,16919126016,28991029248,5297721344,0
199,1771952428084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9774017333984375,7.328483581542969,56.65961837768555,21.802101135253906,6.452056884765625,9.327850341796875,12.292999267578125,51.490386962890625,15.139190673828125,29.63866424560547,18.849037170410156,45.939273834228516,1335.6473388671875,35788.156799316406,34211.29345703125,20.49432373046875,16919126016,28991029248,5332692992,0
199,1771952428284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.274803161621094,8.043365478515625,53.82103729248047,27.939231872558594,9.312606811523438,11.248748779296875,19.022254943847656,37.3248291015625,19.701950073242188,27.308334350585938,31.389076232910156,33.03596496582031,1335.88916015625,35804.63067626953,34227.37243652344,20.49432373046875,16919126016,28991029248,5345816576,0
200,1771952428484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.141792297363281,14.675399780273438,55.15460205078125,28.856918334960938,10.8497314453125,8.500503540039063,33.08192443847656,29.095993041992188,18.917884826660156,28.675979614257813,26.24713897705078,32.811241149902344,1336.1571044921875,35820.36456298828,34242.77502441406,20.49432373046875,16919126016,28991029248,5372116992,0
200,1771952428685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3415069580078125,8.701972961425781,46.99757385253906,15.167152404785156,6.0425872802734375,13.63958740234375,25.311691284179688,16.637969970703125,16.117401123046875,18.47502899169922,12.897361755371094,25.430877685546875,1336.4168701171875,35830.72528076172,34252.78826904297,20.4954833984375,16919126016,28991029248,5293064192,0
199,1771952428885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.336143493652344,4.0450439453125,73.17987060546875,5.918304443359375,7.421875,6.621421813964844,5.88330078125,48.21016311645508,4.784065246582031,28.921363830566406,12.590591430664063,38.47129440307617,1336.5985717773438,35844.975036621094,34266.69274902344,20.4954833984375,16919126016,28991029248,5326213120,0
199,1771952429085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.175933837890625,7.221923828125,51.28598403930664,30.08441162109375,4.195045471191406,9.927902221679688,21.82122039794922,36.911563873291016,15.452072143554688,34.92585754394531,30.42150115966797,38.432823181152344,1336.8389282226563,35861.652893066406,34283.043518066406,20.4954833984375,16919126016,28991029248,5346443264,0
200,1771952429286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.320449829101563,5.717308044433594,61.23200988769531,18.383743286132813,3.5303726196289063,15.214096069335938,26.609825134277344,30.522560119628906,13.503890991210938,26.6041259765625,26.001541137695313,26.261695861816406,1337.077392578125,35877.329528808594,34298.384521484375,20.49652099609375,16919126016,28991029248,5358718976,0
200,1771952429486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.533454895019531,11.694900512695313,40.93666076660156,23.127777099609375,4.5666046142578125,14.598976135253906,28.97480010986328,18.58611297607422,23.63086700439453,30.888816833496094,21.67139434814453,32.868492126464844,1337.3829956054688,35889.357849121094,34310.048400878906,20.49652099609375,16919126016,28991029248,5298372608,0
200,1771952429686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6982803344726563,0.85064697265625,55.67146301269531,13.6925048828125,5.0001983642578125,1.6817092895507813,0.856536865234375,47.24092483520508,8.181243896484375,18.66748046875,26.917098999023438,23.2227783203125,1337.559814453125,35902.570556640625,34322.897705078125,20.497802734375,16919126016,28991029248,5309394944,0
200,1771952429887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.773468017578125,8.304588317871094,34.54358673095703,45.019264221191406,8.210891723632813,12.462371826171875,19.5279541015625,39.18760299682617,23.587448120117188,28.936614990234375,37.24554443359375,37.67817687988281,1337.8045654296875,35919.08117675781,34339.08532714844,20.497802734375,16919126016,28991029248,5344800768,0
200,1771952430087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3117752075195313,4.416526794433594,58.286495208740234,17.511924743652344,2.5970916748046875,5.06884765625,11.227668762207031,36.85487365722656,11.138687133789063,22.146759033203125,28.635482788085938,23.876815795898438,1337.9949340820313,35934.008544921875,34353.7451171875,20.497802734375,16919126016,28991029248,5355225088,0
0,1771952430288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.26007080078125,16.75566864013672,32.61370086669922,31.217498779296875,10.330192565917969,26.586593627929688,47.194427490234375,18.639923095703125,23.08179473876953,33.90148162841797,20.062057495117188,41.69220733642578,1338.3336181640625,35947.868591308594,34367.200439453125,20.49884033203125,16919126016,28991029248,5261266944,0
