Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773235907666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3814239501953125,5.2398529052734375,52.10569381713867,25.898704528808594,1.49310302734375,9.399803161621094,6.284629821777344,50.448448181152344,13.926506042480469,37.00983428955078,22.910507202148438,42.3125,31773.2392578125,2036.6203002929688,192959.96490478516,10700.609436035156,16919126016,28991029248,7045812224,0
199,1773235907866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.08184814453125,3.672088623046875,56.9681396484375,9.639549255371094,6.004615783691406,1.5535888671875,6.498260498046875,27.06230926513672,12.59637451171875,14.842681884765625,23.664398193359375,15.865425109863281,31773.43536376953,2048.6729125976563,192971.65258789063,10700.610290527344,16919126016,28991029248,7000256512,0
200,1773235908066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7898101806640625,1.7474288940429688,61.32235336303711,14.5391845703125,6.935371398925781,4.19683837890625,3.1728515625,46.32465362548828,8.964958190917969,19.746124267578125,20.562881469726563,26.080429077148438,31773.622924804688,2061.7034912109375,192984.3448486328,10700.610290527344,16919126016,28991029248,7027052544,0
200,1773235908266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.608352661132813,3.9460678100585938,56.574275970458984,17.146278381347656,12.120796203613281,2.97491455078125,35.50164031982422,30.86376190185547,32.16712951660156,24.11907196044922,18.27295684814453,29.054763793945313,31773.86163330078,2076.5468139648438,192998.8673095703,10700.610290527344,16919126016,28991029248,7048695808,0
200,1773235908466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.847251892089844,2.8493499755859375,51.6284294128418,5.9368896484375,12.149002075195313,2.54541015625,19.060592651367188,21.18426513671875,11.936042785644531,14.198974609375,16.507095336914063,16.32428741455078,31774.059204101563,2088.5347900390625,193010.4892578125,10700.611389160156,16919126016,28991029248,6992367616,0
199,1773235908667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1912078857421875,0.06050872802734375,81.0649185180664,4.963386535644531,5.038917541503906,0.1204681396484375,0.71685791015625,42.53490447998047,4.6862030029296875,13.219795227050781,8.030654907226563,29.787185668945313,31774.229614257813,2101.0118408203125,193022.63677978516,10700.611389160156,16919126016,28991029248,7014531072,0
199,1773235908867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0131988525390625,3.6551437377929688,43.64389419555664,22.577415466308594,7.2848052978515625,7.780464172363281,18.18109130859375,34.984344482421875,27.681846618652344,34.00602722167969,25.87396240234375,36.4958381652832,31774.462890625,2115.6032104492188,193036.84985351563,10700.612426757813,16919126016,28991029248,7056433152,0
199,1773235909067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.308937072753906,3.4109954833984375,59.41995620727539,13.033889770507813,10.699676513671875,4.230308532714844,20.00469970703125,28.573455810546875,18.06922149658203,13.800682067871094,19.078689575195313,18.95909881591797,31774.676696777344,2130.3167114257813,193051.16241455078,10700.612426757813,16919126016,28991029248,6986649600,0
200,1773235909267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.601776123046875,1.1178359985351563,68.54630279541016,7.806732177734375,6.34637451171875,1.4335784912109375,3.5225753784179688,35.841270446777344,9.491508483886719,10.471214294433594,19.02863311767578,21.80152130126953,31774.858032226563,2142.0247802734375,193062.55505371094,10700.612426757813,16919126016,28991029248,7010701312,0
200,1773235909468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4772796630859375,3.1441192626953125,48.169281005859375,24.93395233154297,2.1030960083007813,6.905326843261719,11.508460998535156,43.43793869018555,10.164680480957031,37.80360794067383,23.897315979003906,40.60231399536133,31775.078002929688,2156.2196044921875,193076.4434814453,10700.613586425781,16919126016,28991029248,7046508544,0
200,1773235909668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7758636474609375,3.8615875244140625,59.61251449584961,19.848495483398438,6.606544494628906,2.4394912719726563,4.598030090332031,38.064170837402344,15.591537475585938,26.539398193359375,16.62066650390625,39.9744873046875,31775.296813964844,2170.89892578125,193090.6854248047,10700.613586425781,16919126016,28991029248,7059922944,0
200,1773235909868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.28570556640625,2.4621505737304688,62.41923141479492,8.543296813964844,8.585319519042969,0.5193023681640625,2.7443771362304688,30.45561981201172,8.806297302246094,13.452407836914063,16.938262939453125,17.847564697265625,31775.480407714844,2182.7828979492188,193102.23071289063,10700.613586425781,16919126016,28991029248,7007080448,0
200,1773235910068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3384628295898438,2.339141845703125,43.97315216064453,29.56798553466797,7.703620910644531,4.936683654785156,14.205024719238281,40.71546173095703,13.609230041503906,31.06745147705078,22.142189025878906,31.172393798828125,31775.686401367188,2196.447265625,193115.5714111328,10700.614562988281,16919126016,28991029248,7037497344,0
200,1773235910269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7198410034179688,4.167030334472656,46.816917419433594,25.680984497070313,8.221427917480469,5.475975036621094,7.299041748046875,44.49711227416992,7.688941955566406,36.910614013671875,32.87054443359375,32.059532165527344,31775.921264648438,2211.3302001953125,193130.10565185547,10700.614562988281,16919126016,28991029248,7059505152,0
200,1773235910469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.189796447753906,3.1209640502929688,53.74187469482422,9.556777954101563,6.590599060058594,2.46734619140625,5.152435302734375,24.007896423339844,9.131729125976563,15.906593322753906,25.44202423095703,14.24420166015625,31776.11505126953,2222.6747436523438,193141.01806640625,10700.615356445313,16919126016,28991029248,7005585408,0
199,1773235910670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9177017211914063,2.2569656372070313,61.6314697265625,12.034645080566406,4.031272888183594,2.482421875,6.873466491699219,42.59164047241211,7.093940734863281,26.878761291503906,14.45574951171875,29.236854553222656,31776.298950195313,2235.9881591796875,193154.0135498047,10700.615356445313,16919126016,28991029248,7026921472,0
200,1773235910870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6923141479492188,3.8966445922851563,59.35924530029297,23.292457580566406,9.904739379882813,5.950660705566406,6.603790283203125,50.57418441772461,8.568580627441406,48.859107971191406,17.23033905029297,48.50422668457031,31776.539794921875,2251.2695922851563,193168.9624633789,10700.615356445313,16919126016,28991029248,7057928192,0
200,1773235911070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.705741882324219,3.528594970703125,58.983306884765625,9.570426940917969,8.374908447265625,2.2259521484375,8.007911682128906,27.251792907714844,14.683967590332031,13.261024475097656,18.496109008789063,19.140060424804688,31776.741088867188,2264.1218872070313,193181.3851928711,10700.616333007813,16919126016,28991029248,7002750976,0
200,1773235911270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5226898193359375,1.308135986328125,59.199989318847656,11.196243286132813,4.5646820068359375,1.6653976440429688,8.722976684570313,41.94435501098633,10.073684692382813,24.105255126953125,19.142288208007813,24.87329864501953,31776.926025390625,2277.0413818359375,193193.96484375,10700.616333007813,16919126016,28991029248,7027056640,0
200,1773235911471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.159423828125,5.0208892822265625,44.88953399658203,29.008018493652344,8.263679504394531,9.415626525878906,4.6621246337890625,50.63327407836914,16.733131408691406,42.35593795776367,19.467918395996094,43.917442321777344,31777.165100097656,2292.1043090820313,193208.7163696289,10700.616333007813,16919126016,28991029248,7055233024,0
200,1773235911671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.601036071777344,1.4669723510742188,52.46565246582031,8.368919372558594,3.2207107543945313,4.218025207519531,5.172676086425781,24.882423400878906,12.947235107421875,17.66358184814453,15.603691101074219,18.382164001464844,31777.361083984375,2304.0447998046875,193220.28924560547,10700.617370605469,16919126016,28991029248,6995963904,0
200,1773235911871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.629302978515625,1.8517913818359375,72.42733764648438,6.238365173339844,5.086906433105469,1.1904144287109375,1.117889404296875,43.71270751953125,5.507209777832031,17.27106475830078,15.801116943359375,26.19647216796875,31777.530639648438,2316.6737670898438,193232.57080078125,10700.617370605469,16919126016,28991029248,7018192896,0
200,1773235912071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.878547668457031,3.074676513671875,38.29997634887695,37.75581741333008,7.041343688964844,8.950790405273438,8.535232543945313,40.61174774169922,11.857711791992188,32.25615692138672,29.24530792236328,39.76999282836914,31777.765563964844,2331.0316772460938,193246.58764648438,10700.618530273438,16919126016,28991029248,7048916992,0
200,1773235912271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0893325805664063,3.4292068481445313,54.36589050292969,16.558982849121094,12.822288513183594,3.824249267578125,3.2670364379882813,40.66181182861328,6.662513732910156,26.112831115722656,20.83379364013672,24.010528564453125,31777.97686767578,2345.8107299804688,193260.96063232422,10700.618530273438,16919126016,28991029248,7016140800,0
0,1773235912472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19480133056640625,1.25250244140625,1.6310501098632813,0.999420166015625,2.206695556640625,0.24057769775390625,0.7703475952148438,0.5182113647460938,2.0882949829101563,1.2017974853515625,1.096099853515625,1.6455917358398438,31778.108520507813,2347.4066772460938,193262.4633178711,10700.618530273438,16919126016,28991029248,6977048576,0
