Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236643862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9074020385742188,2.7302017211914063,38.302391052246094,21.879150390625,15.904449462890625,2.6811752319335938,5.7069244384765625,37.34700393676758,10.791328430175781,15.780265808105469,22.498687744140625,20.812049865722656,32365.39276123047,25204.37158203125,215398.40600585938,10704.0341796875,16919126016,28991029248,7092727808,0
200,1773236644063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7570343017578125,1.3827133178710938,74.1292953491211,4.0728607177734375,5.170799255371094,2.126190185546875,4.858543395996094,34.303192138671875,9.483688354492188,15.507461547851563,10.411430358886719,22.381256103515625,32365.582946777344,25216.00323486328,215409.7075805664,10704.035278320313,16919126016,28991029248,7044288512,0
200,1773236644263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.11181640625,4.959808349609375,46.568668365478516,23.785240173339844,7.338066101074219,6.475807189941406,12.192062377929688,41.38011932373047,17.39403533935547,35.448097229003906,19.030418395996094,39.69731903076172,32365.80242919922,25230.48028564453,215423.79852294922,10704.035278320313,16919126016,28991029248,7077175296,0
200,1773236644464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0129013061523438,2.9256973266601563,57.94026565551758,23.656898498535156,7.7070465087890625,1.344635009765625,2.4122467041015625,47.880916595458984,15.262893676757813,22.770065307617188,17.796966552734375,30.01667022705078,32366.021240234375,25244.879943847656,215437.8101196289,10704.036437988281,16919126016,28991029248,7098097664,0
200,1773236644664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8783721923828125,1.7598419189453125,64.5960693359375,8.746505737304688,4.958953857421875,3.6391067504882813,5.4023895263671875,27.081809997558594,9.454322814941406,16.54505157470703,14.359367370605469,15.888938903808594,32366.20965576172,25256.155700683594,215448.76824951172,10704.036437988281,16919126016,28991029248,7040745472,0
200,1773236644864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.86993408203125,2.8639297485351563,44.6700439453125,27.7235107421875,6.675483703613281,3.5945205688476563,7.056297302246094,48.75104904174805,17.88762664794922,26.683746337890625,17.633712768554688,33.81648254394531,32366.408264160156,25270.112365722656,215462.38635253906,10704.036437988281,16919126016,28991029248,7071289344,0
200,1773236645065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5535888671875,4.253082275390625,48.28777313232422,29.04541778564453,9.037078857421875,5.111442565917969,5.115081787109375,46.47763442993164,13.771087646484375,32.88111877441406,25.088958740234375,33.425445556640625,32366.645141601563,25285.46893310547,215477.3370361328,10704.03759765625,16919126016,28991029248,7091445760,0
200,1773236645265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5728073120117188,4.578582763671875,64.67144775390625,10.482009887695313,8.124443054199219,1.610687255859375,7.427642822265625,23.254226684570313,11.538642883300781,15.924049377441406,11.405235290527344,16.355331420898438,32366.84130859375,25297.212768554688,215488.72174072266,10704.03759765625,16919126016,28991029248,7037751296,0
200,1773236645465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1874313354492188,1.929931640625,55.671138763427734,13.457977294921875,5.171897888183594,3.3693923950195313,7.498298645019531,41.37861633300781,10.676620483398438,25.872520446777344,16.121849060058594,28.22509002685547,32367.027099609375,25310.32684326172,215501.52862548828,10704.03759765625,16919126016,28991029248,7064924160,0
200,1773236645665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9630050659179688,5.1753692626953125,45.694366455078125,37.345741271972656,5.0154571533203125,5.931365966796875,7.6018218994140625,51.335479736328125,15.233901977539063,35.887184143066406,27.65740966796875,42.1252326965332,32367.270080566406,25325.727905273438,215516.572265625,10704.038757324219,16919126016,28991029248,7087157248,0
200,1773236645866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6658401489257813,2.088226318359375,51.06488800048828,10.675796508789063,3.5399856567382813,3.4685745239257813,9.81500244140625,23.18047332763672,14.439826965332031,15.863624572753906,21.524795532226563,17.545669555664063,32367.465270996094,25337.27374267578,215527.75659179688,10704.038757324219,16919126016,28991029248,7035924480,0
200,1773236646066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.809967041015625,1.3620986938476563,67.73916625976563,8.205772399902344,4.91656494140625,1.7344741821289063,7.663154602050781,41.20037078857422,15.991241455078125,18.397239685058594,10.814407348632813,32.60187530517578,32367.651428222656,25350.737426757813,215540.85327148438,10704.039855957031,16919126016,28991029248,7061413888,0
200,1773236646266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8445053100585938,4.316566467285156,41.83774948120117,38.9374885559082,5.899497985839844,10.529716491699219,9.625823974609375,45.10260009765625,9.986228942871094,34.48607635498047,26.79510498046875,43.30488967895508,32367.89288330078,25365.43896484375,215555.18298339844,10704.039855957031,16919126016,28991029248,7088340992,0
200,1773236646466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6477737426757813,3.822235107421875,61.72148895263672,9.673072814941406,8.401252746582031,3.1743698120117188,8.154594421386719,31.80156707763672,5.4619140625,19.7083740234375,24.2889404296875,21.75189971923828,32368.092224121094,25379.204467773438,215568.62329101563,10704.039855957031,16919126016,28991029248,7031533568,0
200,1773236646667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.32391357421875,1.1306915283203125,70.43640899658203,10.514846801757813,4.9530181884765625,3.2682876586914063,2.475860595703125,45.22560501098633,5.466300964355469,18.151748657226563,12.972526550292969,26.657791137695313,32368.271362304688,25392.54119873047,215581.54345703125,10704.041015625,16919126016,28991029248,7060893696,0
200,1773236646867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.688812255859375,4.7772674560546875,42.4434814453125,29.640892028808594,3.3542327880859375,12.117851257324219,14.967903137207031,41.39750289916992,8.281578063964844,42.53290557861328,24.75849151611328,37.77159881591797,32368.50994873047,25407.01043701172,215595.70928955078,10704.041015625,16919126016,28991029248,7091646464,0
0,1773236647068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7295608520507813,8.250007629394531,52.970497131347656,9.571426391601563,5.663139343261719,5.102783203125,4.57489013671875,30.799560546875,9.835746765136719,21.81304931640625,23.549026489257813,25.20471954345703,32368.708557128906,25420.374450683594,215608.7456665039,10704.041015625,16919126016,28991029248,7013122048,0
