Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235455458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.50628662109375,0.15240478515625,1.3696517944335938,0.9672470092773438,0.40953826904296875,0.13315582275390625,1.0607070922851563,0.8336944580078125,1.23236083984375,0.456817626953125,1.371795654296875,0.34984588623046875,31418.445068359375,251326.04290771484,180519.79486083984,10698.609802246094,16919126016,28991029248,6967373824,0
200,1773235455658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05722808837890625,0.05692291259765625,1.2124557495117188,0.06915283203125,0.115997314453125,0.05687713623046875,1.4839706420898438,0.1925811767578125,0.7963180541992188,0.3708953857421875,0.9826583862304688,0.47127532958984375,31418.57159423828,251327.34954833984,180521.11260986328,10698.609802246094,16919126016,28991029248,6967136256,0
200,1773235455859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.750457763671875,0.04766845703125,1.3321914672851563,0.06172943115234375,0.28156280517578125,0.02687835693359375,1.3124465942382813,0.34185028076171875,2.142333984375,0.45672607421875,5.556571960449219,0.317169189453125,31418.706115722656,251329.45178222656,180523.06646728516,10698.610961914063,16919126016,28991029248,6966546432,0
200,1773235456060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4199676513671875,0,0.9547348022460938,0.7035293579101563,0.26593780517578125,0.0551605224609375,1.0790481567382813,0.2227783203125,1.1830902099609375,0.13565826416015625,1.4586410522460938,0.1475067138671875,31418.83349609375,251331.03533935547,180524.59100341797,10698.610961914063,16919126016,28991029248,6967136256,0
200,1773235456260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3470458984375,0.28731536865234375,1.2772064208984375,0.2722625732421875,0.370574951171875,0.16626739501953125,3.0427017211914063,0.8089599609375,2.2437591552734375,0.5998687744140625,1.7246627807617188,0.4298553466796875,31418.96697998047,251332.5948486328,180526.08081054688,10698.611938476563,16919126016,28991029248,6966661120,0
200,1773235456461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.57708740234375,0.06847381591796875,1.2694473266601563,0.472137451171875,0.173828125,0.0835723876953125,1.2317733764648438,0.41143798828125,1.6671295166015625,0.23004150390625,1.396026611328125,1.0807723999023438,31419.095947265625,251334.15252685547,180527.453125,10698.611938476563,16919126016,28991029248,6966575104,0
200,1773235456662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08356475830078125,0.012603759765625,1.1606216430664063,0.00144195556640625,0.01419830322265625,0.0094146728515625,0.6499252319335938,0.6079177856445313,1.535186767578125,0.26633453369140625,1.0472564697265625,0.17684173583984375,31419.223083496094,251335.48114013672,180528.71380615234,10698.611938476563,16919126016,28991029248,6966575104,0
200,1773235456862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.630645751953125,0.33510589599609375,1.2004852294921875,0.125244140625,0.23847198486328125,0.1796112060546875,1.3875808715820313,0.5511016845703125,1.8495712280273438,0.320404052734375,5.7841033935546875,0.20074462890625,31419.357788085938,251337.57427978516,180530.7504272461,10698.612854003906,16919126016,28991029248,6965981184,0
200,1773235457063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6313552856445313,0.03925323486328125,1.9246368408203125,0.4379425048828125,0.23505401611328125,0.0172576904296875,1.8335113525390625,2.5002288818359375,1.8300247192382813,0.2925567626953125,1.79949951171875,0.5114059448242188,31419.489990234375,251339.55572509766,180532.58868408203,10698.614501953125,16919126016,28991029248,6965673984,0
200,1773235457263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21367645263671875,0.4725189208984375,1.2388229370117188,0.07323455810546875,0.45751190185546875,0.09990692138671875,1.2051239013671875,0.934967041015625,3.4605712890625,0.4564666748046875,1.3807601928710938,0.221405029296875,31419.622009277344,251341.1538696289,180534.1226196289,10698.615600585938,16919126016,28991029248,6967013376,0
200,1773235457464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20967864990234375,0,0.9417190551757813,0.10259246826171875,0.1893310546875,0,1.13983154296875,0.03571319580078125,0.8277969360351563,0.0491790771484375,1.9683761596679688,0.00738525390625,31419.750854492188,251342.7147216797,180535.6978149414,10698.615600585938,16919126016,28991029248,6967013376,0
200,1773235457664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5156021118164063,0.2981109619140625,1.4874267578125,0.29741668701171875,0.38965606689453125,0.29801177978515625,1.251983642578125,0.53509521484375,1.890045166015625,0.6684722900390625,1.4983444213867188,0.45487213134765625,31419.878845214844,251344.28546142578,180537.15747070313,10698.615600585938,16919126016,28991029248,6966992896,0
200,1773235457865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4434814453125,0.02629852294921875,1.4669113159179688,0.12334442138671875,0.2428436279296875,0.1179046630859375,1.0014266967773438,0.809722900390625,1.8742218017578125,0.45580291748046875,1.3347854614257813,4.5970306396484375,31420.015075683594,251346.09368896484,180538.81964111328,10698.616577148438,16919126016,28991029248,6966263808,0
200,1773235458066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.074798583984375,0.0320892333984375,1.2635726928710938,0.07978057861328125,0.3049163818359375,0.00408935546875,1.060211181640625,0.27371978759765625,1.6806106567382813,0.2814483642578125,1.2515640258789063,1.3168411254882813,31420.144165039063,251347.69647216797,180540.28314208984,10698.616577148438,16919126016,28991029248,6965673984,0
200,1773235458266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.343017578125,0.06581878662109375,1.4401168823242188,0.07288360595703125,0.20760345458984375,0.0382843017578125,0.78594970703125,0.6143417358398438,1.2526779174804688,2.3845367431640625,1.269805908203125,0.555694580078125,31420.27392578125,251348.98028564453,180541.54455566406,10698.616577148438,16919126016,28991029248,6966730752,0
200,1773235458467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.310028076171875,0.01456451416015625,1.3301239013671875,0.25746917724609375,0.1958770751953125,0.05196380615234375,1.0960922241210938,0.27611541748046875,1.5952682495117188,0.2867889404296875,1.25701904296875,0.10372161865234375,31420.40380859375,251350.58026123047,180543.0008544922,10698.617736816406,16919126016,28991029248,6966730752,0
200,1773235458668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.076873779296875,0.04436492919921875,1.2410888671875,0.03514862060546875,0.1345977783203125,0.02083587646484375,1.0753860473632813,0.305084228515625,1.6528091430664063,0.226470947265625,1.4338607788085938,0.6478652954101563,31420.532836914063,251351.86553955078,180544.17254638672,10698.617736816406,16919126016,28991029248,6966730752,0
200,1773235458868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41484832763671875,0.28012847900390625,1.2699508666992188,0.085723876953125,0.11551666259765625,0.03922271728515625,1.6518707275390625,1.2013397216796875,1.2761917114257813,0.4790191650390625,5.1206207275390625,0.393646240234375,31420.665161132813,251353.4627685547,180545.65966796875,10698.618896484375,16919126016,28991029248,6966099968,0
200,1773235459069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2850799560546875,0.10202789306640625,1.0758743286132813,0.08097076416015625,0.096954345703125,0.04964447021484375,1.4545669555664063,0.4528350830078125,1.0565567016601563,0.2497711181640625,1.1855239868164063,0.1374359130859375,31420.793212890625,251355.11944580078,180547.2865600586,10698.618896484375,16919126016,28991029248,6966095872,0
200,1773235459269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28235626220703125,0.2908935546875,1.0275497436523438,0.06604766845703125,0.31610870361328125,0.1793212890625,1.3837432861328125,0.3770599365234375,3.3804779052734375,0.438568115234375,1.1486587524414063,0.266937255859375,31420.924255371094,251356.77380371094,180548.75244140625,10698.618896484375,16919126016,28991029248,6966951936,0
200,1773235459470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24938201904296875,0.01976776123046875,1.1726837158203125,0.1939239501953125,0.2996673583984375,0.01314544677734375,1.034820556640625,0.27855682373046875,1.6877288818359375,0.14348602294921875,1.0431365966796875,0.26889801025390625,31421.053466796875,251357.96850585938,180549.8901977539,10698.619934082031,16919126016,28991029248,6966923264,0
200,1773235459671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2279205322265625,0.0780029296875,1.182464599609375,0.04376220703125,0.050933837890625,0.0201873779296875,1.37908935546875,0.25647735595703125,0.8548660278320313,0.6441421508789063,1.758575439453125,0.1811676025390625,31421.181579589844,251359.47119140625,180551.29553222656,10698.619934082031,16919126016,28991029248,6966910976,0
200,1773235459871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21286773681640625,0.07588958740234375,1.4210739135742188,0.081817626953125,0.06233978271484375,0.050079345703125,0.9551239013671875,0.670745849609375,1.0955429077148438,0.34686279296875,1.0453643798828125,0.2116241455078125,31421.30889892578,251360.79724121094,180552.59814453125,10698.619934082031,16919126016,28991029248,6966865920,0
200,1773235460072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2388458251953125,0,1.1111602783203125,0.08463287353515625,0.03646087646484375,0,1.1608734130859375,3.956085205078125,1.58123779296875,0.175140380859375,1.5931396484375,0.125823974609375,31421.442321777344,251362.3794555664,180554.14672851563,10698.621032714844,16919126016,28991029248,6966333440,0
200,1773235460273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.359771728515625,0.2529449462890625,2.07562255859375,0.5142669677734375,0.2129974365234375,0.6574935913085938,1.8051681518554688,1.6500701904296875,3.706939697265625,1.1658782958984375,2.081207275390625,0.56573486328125,31421.576110839844,251364.17279052734,180555.7582397461,10698.621032714844,16919126016,28991029248,6966865920,0
200,1773235460473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28498077392578125,0.0179290771484375,1.2582778930664063,0.137481689453125,0.33019256591796875,0.12518310546875,1.3084716796875,0.49317169189453125,1.0345001220703125,0.43968963623046875,1.2790908813476563,0.4813232421875,31421.70556640625,251365.67608642578,180557.20349121094,10698.621948242188,16919126016,28991029248,6966837248,0
200,1773235460674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45459747314453125,0.1124267578125,1.1685714721679688,0.102264404296875,0.05877685546875,0.06974029541015625,1.2864303588867188,0.44802093505859375,1.2781143188476563,0.40712738037109375,1.429443359375,0.2697906494140625,31421.83477783203,251367.0928955078,180558.4500732422,10698.621948242188,16919126016,28991029248,6966837248,0
200,1773235460875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1438751220703125,0.114471435546875,0.9352569580078125,0.4406890869140625,0.37750244140625,0.0438079833984375,1.3258590698242188,0.33733367919921875,1.3826751708984375,0.3590087890625,1.0387649536132813,0.29985809326171875,31421.96240234375,251368.52600097656,180559.80535888672,10698.621948242188,16919126016,28991029248,6966833152,0
200,1773235461075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2958984375,0.0616912841796875,1.2761993408203125,0.1739044189453125,0.2353973388671875,0.3304595947265625,1.675079345703125,4.204383850097656,1.9523239135742188,0.39504241943359375,1.51458740234375,0.3806304931640625,31422.097106933594,251370.31640625,180561.49450683594,10698.622741699219,16919126016,28991029248,6966042624,0
200,1773235461276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3985137939453125,0.20008087158203125,0.9846267700195313,2.1951751708984375,0.25441741943359375,0.1107177734375,1.2301559448242188,0.44969940185546875,1.3499069213867188,0.5417098999023438,1.027984619140625,0.1129608154296875,31422.22723388672,251371.64031982422,180562.7885131836,10698.622741699219,16919126016,28991029248,6966640640,0
200,1773235461476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.0603790283203125,1.067657470703125,0.19081878662109375,0.1000518798828125,0.01372528076171875,1.023895263671875,0.3497467041015625,0.94989013671875,0.22280120849609375,1.4060211181640625,0.468505859375,31422.35400390625,251372.89306640625,180563.9979248047,10698.622741699219,16919126016,28991029248,6966640640,0
200,1773235461677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.343414306640625,0.09659576416015625,1.403411865234375,0.08697509765625,0.36688995361328125,0.12021636962890625,1.189239501953125,0.380096435546875,2.0701980590820313,0.22808074951171875,1.1240921020507813,0.29132843017578125,31422.48504638672,251374.3291015625,180565.26599121094,10698.623901367188,16919126016,28991029248,6966640640,0
199,1773235461878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13637542724609375,0.067291259765625,1.1051712036132813,0.0684356689453125,0.21715545654296875,0.03765106201171875,1.4219436645507813,0.30965423583984375,1.725067138671875,0.31348419189453125,1.2230148315429688,0.2432098388671875,31422.61248779297,251375.6131591797,180566.49267578125,10698.623901367188,16919126016,28991029248,6966640640,0
200,1773235462078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.00370025634765625,0,5.511985778808594,0,0,0,0.8286209106445313,0.5339736938476563,1.0895843505859375,0.3629608154296875,1.5508956909179688,0,31422.746215820313,251377.24060058594,180568.005859375,10698.625122070313,16919126016,28991029248,6966063104,0
200,1773235462278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4279937744140625,0.36234283447265625,1.610137939453125,0.5005264282226563,0.4218597412109375,0.29644775390625,3.3460922241210938,0.524749755859375,1.856536865234375,0.5301361083984375,1.484466552734375,0.530181884765625,31422.876831054688,251378.81018066406,180569.48846435547,10698.625122070313,16919126016,28991029248,6966841344,0
200,1773235462479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.045196533203125,0,1.2681427001953125,0.12418365478515625,0.00313568115234375,0,0.8029022216796875,0.26905059814453125,1.3466796875,0.27169036865234375,1.1433639526367188,0.2215576171875,31423.003479003906,251380.06689453125,180570.69860839844,10698.625122070313,16919126016,28991029248,6966841344,0
200,1773235462679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42649078369140625,0.16570281982421875,2.0037002563476563,0.37877655029296875,0.44965362548828125,0.1648101806640625,5.7436676025390625,5.673896789550781,3.205169677734375,7.697303771972656,18.859222412109375,18.578720092773438,31423.148864746094,251383.94946289063,180574.37432861328,10698.626281738281,16919126016,28991029248,6966808576,0
200,1773235462880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1444854736328125,0.20194244384765625,1.2453689575195313,0.24181365966796875,0.4498443603515625,0.08472442626953125,0.8515396118164063,0.28447723388671875,1.3546600341796875,0.3746337890625,1.069732666015625,0.6575698852539063,31423.276489257813,251385.39672851563,180575.81927490234,10698.626281738281,16919126016,28991029248,6966734848,0
200,1773235463081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.13995361328125,0.0094757080078125,0,0,1.1886367797851563,0.21353912353515625,0.7959823608398438,0.41390228271484375,1.7959747314453125,4.300498962402344,31423.407775878906,251387.1455078125,180577.55181884766,10698.626281738281,16919126016,28991029248,6966165504,0
200,1773235463281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7989120483398438,0.7575531005859375,1.6670303344726563,0.3495330810546875,0.35516357421875,0.45660400390625,1.1724090576171875,0.6373748779296875,2.1105804443359375,0.6351318359375,1.561004638671875,2.5679397583007813,31423.542358398438,251389.05200195313,180579.18041992188,10698.62744140625,16919126016,28991029248,6966890496,0
200,1773235463482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02400970458984375,0,0.9866104125976563,0.045074462890625,0.0098114013671875,0.00936126708984375,0.6297454833984375,0.113311767578125,1.4584732055664063,0.25222015380859375,1.2607879638671875,0.1938934326171875,31423.6689453125,251390.4932861328,180580.56213378906,10698.62744140625,16919126016,28991029248,6966890496,0
200,1773235463682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26798248291015625,0.08048248291015625,1.4185028076171875,0.08162689208984375,0.09101104736328125,0.05019378662109375,1.9854583740234375,0.35575103759765625,1.6951751708984375,0.21584320068359375,1.5122604370117188,0.3804931640625,31423.800354003906,251392.12786865234,180582.0606689453,10698.628295898438,16919126016,28991029248,6965637120,0
200,1773235463883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2353973388671875,0,1.738189697265625,0.0103302001953125,0.033843994140625,0,0.937652587890625,0.32654571533203125,1.3828964233398438,0.4648590087890625,1.2507705688476563,0.20789337158203125,31423.928649902344,251393.60760498047,180583.45678710938,10698.628295898438,16919126016,28991029248,6965497856,0
200,1773235464084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.098388671875,0,0.12066650390625,0,0.9231185913085938,4.646125793457031,0.92376708984375,0.20114898681640625,1.1805191040039063,0.43196868896484375,31424.060302734375,251395.40307617188,180585.27764892578,10698.628295898438,16919126016,28991029248,6964785152,0
200,1773235464284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45703125,0.4506072998046875,1.6012802124023438,0.35030364990234375,0.4543914794921875,0.27062225341796875,1.3767776489257813,0.5569381713867188,1.7268829345703125,0.8450393676757813,3.8301162719726563,0.59503173828125,31424.19500732422,251397.46783447266,180587.16442871094,10698.629272460938,16919126016,28991029248,6966910976,0
200,1773235464485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07259368896484375,0.019927978515625,1.101409912109375,0.18225860595703125,0.2062225341796875,0.01982879638671875,0.6986846923828125,0.21773529052734375,1.010284423828125,0.22171783447265625,1.1617507934570313,0.39490509033203125,31424.321716308594,251398.6650390625,180588.32098388672,10698.629272460938,16919126016,28991029248,6966910976,0
200,1773235464685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11243438720703125,0.01874542236328125,1.3757247924804688,0.09493255615234375,0.0901031494140625,0.01869964599609375,1.2313232421875,0.43199920654296875,0.98895263671875,0.4680023193359375,1.6075286865234375,0.22267913818359375,31424.449584960938,251399.7953491211,180589.2651977539,10698.629272460938,16919126016,28991029248,6966906880,0
200,1773235464886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3979644775390625,0.07312774658203125,1.4840621948242188,0.2279205322265625,0.37049102783203125,0.215606689453125,1.526092529296875,0.527374267578125,2.06378173828125,0.6117706298828125,1.755706787109375,0.8051910400390625,31424.58087158203,251401.83459472656,180591.24639892578,10698.63037109375,16919126016,28991029248,6966706176,0
200,1773235465086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49279022216796875,0.3354034423828125,1.2276611328125,0.1471099853515625,0.20873260498046875,0.2918853759765625,1.0227127075195313,4.320976257324219,1.5662994384765625,0.2413330078125,0.7892074584960938,0.26900482177734375,31424.712768554688,251403.3839111328,180592.69720458984,10698.63037109375,16919126016,28991029248,6966001664,0
200,1773235465287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6313552856445313,1.2767562866210938,1.703521728515625,0.06912994384765625,0.3727264404296875,0.2819366455078125,3.2979278564453125,1.403106689453125,3.0035400390625,0.5951995849609375,2.0557327270507813,1.6656723022460938,31424.84991455078,251405.51501464844,180594.70245361328,10698.631408691406,16919126016,28991029248,6966722560,0
200,1773235465488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1081085205078125,0.1651763916015625,0.937835693359375,0.11104583740234375,0.04175567626953125,0.02753448486328125,0.5778961181640625,0.19500732421875,1.307952880859375,0.5913162231445313,1.4849014282226563,0.18343353271484375,31424.976928710938,251406.72967529297,180595.90142822266,10698.631408691406,16919126016,28991029248,6966632448,0
200,1773235465688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01346588134765625,0,1.057281494140625,0,0.08142852783203125,0.07843017578125,0.7369613647460938,0.249359130859375,1.1317214965820313,0.274688720703125,1.5431900024414063,0.2217864990234375,31425.10382080078,251408.21923828125,180597.34631347656,10698.631408691406,16919126016,28991029248,6966632448,0
200,1773235465889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47650146484375,0.14453125,1.3836593627929688,0.1443328857421875,0.4283599853515625,0.164642333984375,1.02813720703125,0.4379730224609375,1.8140640258789063,0.558502197265625,1.357421875,0.5078201293945313,31425.234008789063,251409.7762451172,180598.7592163086,10698.632263183594,16919126016,28991029248,6966632448,0
200,1773235466090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07819366455078125,0.0442047119140625,1.2155227661132813,0.6883468627929688,0.5138702392578125,0.342529296875,1.3755035400390625,0.4016876220703125,2.0150070190429688,4.6910552978515625,1.1508331298828125,0.3473663330078125,31425.366577148438,251411.36126708984,180600.25103759766,10698.632263183594,16919126016,28991029248,6965960704,0
200,1773235466290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18316650390625,0.46814727783203125,1.0889358520507813,0.07721710205078125,0.7193603515625,0.03087615966796875,1.341094970703125,0.5378875732421875,1.51239013671875,2.7144088745117188,2.0037307739257813,0.731475830078125,31425.498901367188,251413.32208251953,180602.06317138672,10698.6337890625,16919126016,28991029248,6966616064,0
200,1773235466491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23934173583984375,0.1276397705078125,1.0123825073242188,0.2171783447265625,0.3110504150390625,0.0183258056640625,0.8458023071289063,0.5890350341796875,1.4029159545898438,0.437744140625,1.6475296020507813,0.3900299072265625,31425.627807617188,251414.9207763672,180603.65594482422,10698.6337890625,16919126016,28991029248,6966661120,0
200,1773235466691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10665130615234375,0.01906585693359375,1.1442337036132813,0.06957244873046875,0.0763092041015625,0.21490478515625,1.0694732666015625,0.324798583984375,1.4860992431640625,0.44507598876953125,1.4291534423828125,0.16638946533203125,31425.75567626953,251416.39111328125,180604.9412841797,10698.6337890625,16919126016,28991029248,6966628352,0
200,1773235466892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26123809814453125,0.0040435791015625,1.3034820556640625,0.0675201416015625,0.255645751953125,0.0133209228515625,0.9126510620117188,0.2124786376953125,1.8644790649414063,0.4308013916015625,1.19305419921875,0.24092864990234375,31425.885498046875,251417.96923828125,180606.51220703125,10698.634582519531,16919126016,28991029248,6966628352,0
