Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1776038423118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,153059.45141601563,45163.670654296875,227844.57360839844,12958.660339355469,16919126016,26843545600,7176298496,0
197,1776038423121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,61.38990020751953,60.918731689453125,92.33233642578125,60.968326568603516,61.81147384643555,61.74997329711914,71.44515228271484,89.46068572998047,72.29127502441406,63.63365936279297,74.83558654785156,94.04144287109375,153059.45678710938,45163.975341796875,227844.84246826172,12958.660339355469,16919126016,26843545600,7176388608,0
200,1776038423318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9935989379882813,1.9083633422851563,65.93213653564453,10.290786743164063,9.993766784667969,1.6414413452148438,8.831100463867188,36.056941986083984,6.417572021484375,12.894737243652344,23.037490844726563,16.586013793945313,153059.6371459961,45177.16815185547,227857.63604736328,12958.660339355469,16919126016,26843545600,7226077184,0
200,1776038423519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6469879150390625,4.259971618652344,33.344276428222656,37.939903259277344,6.202095031738281,9.177467346191406,8.831214904785156,48.70844650268555,18.173507690429688,31.48773956298828,31.146041870117188,30.87274169921875,153059.85009765625,45191.956970214844,227872.11669921875,12958.660339355469,16919126016,26843545600,7260434432,0
200,1776038423719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2327423095703125,5.5310211181640625,58.147274017333984,23.2066650390625,5.9968414306640625,6.08441162109375,2.8064041137695313,49.310401916503906,12.701667785644531,28.54816436767578,19.010536193847656,37.69581604003906,153060.07415771484,45207.60632324219,227887.42657470703,12958.661743164063,16919126016,26843545600,7266402304,0
200,1776038423919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.034248352050781,7.2224273681640625,47.676937103271484,15.534950256347656,16.920806884765625,6.1354217529296875,4.080528259277344,36.381072998046875,9.260391235351563,24.76789093017578,11.854972839355469,26.915443420410156,153060.29943847656,45218.93194580078,227898.39447021484,12958.661743164063,16919126016,26843545600,7213510656,0
200,1776038424120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.406089782714844,4.246551513671875,43.91962432861328,15.993965148925781,2.6083755493164063,2.2292709350585938,8.485618591308594,38.12247085571289,11.121543884277344,22.551025390625,27.58094024658203,19.180404663085938,153060.4839477539,45232.917053222656,227912.0382080078,12958.661743164063,16919126016,26843545600,7239335936,0
200,1776038424320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8057479858398438,6.1680755615234375,39.67413330078125,42.35536575317383,7.193092346191406,10.160820007324219,8.477958679199219,54.35773468017578,17.895118713378906,34.730010986328125,34.50846862792969,34.797157287597656,153060.72619628906,45249.23352050781,227928.00701904297,12958.663146972656,16919126016,26843545600,7270920192,0
200,1776038424520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.180305480957031,8.565834045410156,41.43449401855469,22.728134155273438,13.502708435058594,6.467124938964844,8.763343811035156,38.359466552734375,10.078849792480469,36.86857223510742,14.316917419433594,39.76256561279297,153060.9669189453,45262.995544433594,227941.4073486328,12958.663146972656,16919126016,26843545600,7189737472,0
200,1776038424721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8340682983398438,0.8978958129882813,61.5987663269043,7.676628112792969,8.785957336425781,0.9959335327148438,2.5231399536132813,36.09008026123047,6.535285949707031,14.975265502929688,23.10527801513672,15.613502502441406,153061.14416503906,45276.245849609375,227954.29913330078,12958.663940429688,16919126016,26843545600,7222640640,0
