Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1776445583478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,21015.29656982422,61380.63439941406,25482.91552734375,1884.5245971679688,16919126016,26843545600,8045400064,0
196,1776445583481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.34511947631836,56.033241271972656,94.0588607788086,88.51577758789063,58.08702087402344,57.747196197509766,64.49607849121094,63.16535949707031,68.30509948730469,60.696590423583984,92.82235717773438,58.36332702636719,21015.303161621094,61381.01013183594,25483.22589111328,1884.5245971679688,16919126016,26843545600,8045408256,0
200,1776445583678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0724105834960938,2.9686737060546875,70.56391143798828,9.089439392089844,8.187957763671875,2.4872589111328125,4.056831359863281,37.72262954711914,9.774688720703125,9.106292724609375,19.156158447265625,16.50665283203125,21015.486755371094,61393.48095703125,25495.198852539063,1884.5267944335938,16919126016,26843545600,8094076928,0
200,1776445583879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7520675659179688,4.0570068359375,41.2536506652832,30.05889129638672,3.2096099853515625,7.538215637207031,10.579437255859375,46.044857025146484,18.48193359375,33.82902526855469,23.03643035888672,42.73627853393555,21015.697814941406,61407.952087402344,25509.20916748047,1884.5267944335938,16919126016,26843545600,8125140992,0
200,1776445584079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.735748291015625,3.8223342895507813,48.8311653137207,20.555038452148438,3.985687255859375,3.2821578979492188,7.1781158447265625,33.21941375732422,10.38006591796875,24.946380615234375,24.8804931640625,21.009429931640625,21015.910522460938,61421.148193359375,25521.843505859375,1884.5267944335938,16919126016,26843545600,8062660608,0
200,1776445584280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4757919311523438,1.0874404907226563,75.4668197631836,2.9772186279296875,7.911865234375,0.9442367553710938,1.3169937133789063,42.34821701049805,3.5567398071289063,15.83282470703125,13.062774658203125,24.90723419189453,21016.092407226563,61433.51013183594,25533.754638671875,1884.5277709960938,16919126016,26843545600,8102920192,0
200,1776445584480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7630615234375,5.829109191894531,38.04067611694336,33.7908935546875,5.170295715332031,10.11407470703125,14.446868896484375,43.79092025756836,19.63762664794922,43.93367385864258,27.153228759765625,36.91151809692383,21016.331115722656,61448.40264892578,25548.147583007813,1884.5277709960938,16919126016,26843545600,8132816896,0
200,1776445584680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3365020751953125,3.4521408081054688,64.60546875,8.294380187988281,6.876976013183594,1.9013214111328125,4.391822814941406,28.947067260742188,9.104202270507813,17.91693878173828,19.304847717285156,18.081192016601563,21016.535217285156,61461.03576660156,25560.290161132813,1884.52880859375,16919126016,26843545600,8076894208,0
200,1776445584880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3038558959960938,2.1644515991210938,64.4801254272461,8.394210815429688,12.442474365234375,1.0897445678710938,9.363258361816406,39.35947799682617,8.648948669433594,18.664688110351563,15.390251159667969,24.90229034423828,21016.72283935547,61474.717712402344,25573.470092773438,1884.52880859375,16919126016,26843545600,8105537536,0
200,1776445585081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8707427978515625,3.8499603271484375,33.34423828125,42.351585388183594,4.689674377441406,9.72216796875,4.7130584716796875,49.631248474121094,14.938446044921875,32.68909454345703,28.938758850097656,34.313629150390625,21016.947143554688,61489.02648925781,25587.273803710938,1884.52880859375,16919126016,26843545600,8128516096,0
