Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1776446175215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,47.28313064575195,0,0,0,0,0,0,0,0,0,21497.888061523438,79118.89294433594,41947.046142578125,1887.3077392578125,16919126016,26843545600,8079122432,0
199,1776446175216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,82.72830200195313,72.36298370361328,94.09789276123047,71.69292449951172,75.70833587646484,72.47164154052734,100,100,79.70234680175781,78.89070129394531,91.8720474243164,71.57109832763672,21497.89093017578,79119.06079101563,41947.19659423828,1887.3077392578125,16919126016,26843545600,8079212544,0
200,1776446175416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6278457641601563,0.6936569213867188,67.43183898925781,9.04022216796875,8.939064025878906,0.85394287109375,3.3160781860351563,32.15740966796875,11.203445434570313,9.629806518554688,19.773681640625,15.516593933105469,21498.070556640625,79130.9296875,41958.597412109375,1887.3077392578125,16919126016,26843545600,8129863680,0
199,1776446175616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7395248413085938,4.823539733886719,50.2941780090332,22.417678833007813,3.4018783569335938,8.083564758300781,21.40557861328125,35.10803985595703,22.92310333251953,27.648277282714844,25.11181640625,36.94405746459961,21498.29034423828,79145.19104003906,41972.33923339844,1887.3102416992188,16919126016,26843545600,8159399936,0
200,1776446175817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.326835632324219,3.3037796020507813,66.11920166015625,6.178131103515625,3.8464508056640625,3.042388916015625,25.817001342773438,27.67884063720703,17.908905029296875,15.508895874023438,18.7733154296875,24.50682830810547,21498.507202148438,79158.45983886719,41985.113037109375,1887.3102416992188,16919126016,26843545600,8090001408,0
200,1776446176017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.798431396484375,0.47267913818359375,77.39904022216797,3.4202499389648438,10.14013671875,0.5299530029296875,1.36773681640625,39.92083740234375,4.594818115234375,13.081565856933594,8.522850036621094,23.33257293701172,21498.68487548828,79171.25073242188,41997.43780517578,1887.3102416992188,16919126016,26843545600,8126713856,0
200,1776446176217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5702285766601563,4.701026916503906,38.80783462524414,32.21394348144531,5.6776580810546875,9.330520629882813,10.755867004394531,47.61970901489258,17.225563049316406,42.384281158447266,25.52118682861328,38.30056381225586,21498.919982910156,79186.05267333984,42011.75231933594,1887.3113403320313,16919126016,26843545600,8161976320,0
200,1776446176418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.119697570800781,2.3658828735351563,61.37156677246094,10.448234558105469,3.7784271240234375,4.602630615234375,5.9301910400390625,27.307960510253906,7.872322082519531,17.513458251953125,22.45848846435547,22.537696838378906,21499.126953125,79198.06805419922,42023.23907470703,1887.3113403320313,16919126016,26843545600,8110329856,0
200,1776446176618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7544021606445313,1.2012939453125,73.63665771484375,6.4007110595703125,8.161270141601563,0.8829498291015625,10.606101989746094,39.78512954711914,6.4654083251953125,23.634613037109375,9.606185913085938,21.95068359375,21499.313110351563,79211.61169433594,42036.28015136719,1887.3113403320313,16919126016,26843545600,8138727424,0
200,1776446176819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.299118041992188,11.719528198242188,51.36872482299805,28.858261108398438,9.037322998046875,15.657264709472656,8.924339294433594,46.62660217285156,19.529388427734375,38.93476867675781,24.366195678710938,41.73619079589844,21499.572814941406,79226.9995727539,42051.1552734375,1887.3125,16919126016,26843545600,8183386112,0
200,1776446177019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.458251953125,1.2979812622070313,64.81476593017578,10.749610900878906,6.2569427490234375,4.040924072265625,3.2473373413085938,30.22332763671875,13.746994018554688,16.969703674316406,20.97986602783203,12.576713562011719,21499.77374267578,79239.90728759766,42063.60144042969,1887.3125,16919126016,26843545600,8113909760,0
200,1776446177220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8525924682617188,1.870697021484375,63.631492614746094,6.6605377197265625,8.496719360351563,1.1468658447265625,8.365371704101563,40.35150146484375,9.353302001953125,17.527015686035156,10.652717590332031,24.3232421875,21499.957153320313,79252.77392578125,42075.93389892578,1887.3134765625,16919126016,26843545600,8139583488,0
