Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772124863021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,100,0,0,0,0,0,60362.186462402344,246527.06762695313,168030.95147705078,3127.3536987304688,16919126016,28991029248,5799440384,0
199,1772124863021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,60362.189392089844,246527.14617919922,168031.01275634766,3127.3536987304688,16919126016,28991029248,5799464960,0
200,1772124863221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7979736328125,9.023757934570313,66.37142944335938,16.62201690673828,20.01892852783203,5.939460754394531,48.8416862487793,32.95038604736328,14.918014526367188,35.094451904296875,42.47615432739258,25.27368927001953,60362.40808105469,246535.10821533203,168038.5567626953,3127.3563842773438,16919126016,28991029248,5848358912,0
200,1772124863422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.272789001464844,10.338584899902344,44.01456832885742,34.78082275390625,9.991371154785156,15.050209045410156,70.16796875,20.9935302734375,19.01398468017578,50.74333190917969,21.906326293945313,45.568851470947266,60362.63250732422,246543.16186523438,168046.19952392578,3127.3563842773438,16919126016,28991029248,5858385920,0
200,1772124863622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1519622802734375,14.692115783691406,36.759552001953125,45.73440933227539,15.794563293457031,22.915504455566406,20.97032928466797,49.0170783996582,44.138458251953125,50.461158752441406,35.58970642089844,49.118324279785156,60362.91760253906,246551.11688232422,168053.68756103516,3127.3563842773438,16919126016,28991029248,5889441792,0
200,1772124863822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0126266479492188,6.801536560058594,34.643287658691406,34.58949279785156,16.275680541992188,8.053443908691406,61.37958908081055,23.23755645751953,26.6932373046875,36.9348258972168,32.499908447265625,40.09096145629883,60363.140563964844,246559.2329711914,168061.37719726563,3127.3574829101563,16919126016,28991029248,5884403712,0
200,1772124864022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.21307373046875,8.299690246582031,47.203575134277344,23.708213806152344,13.410964965820313,12.24774169921875,15.012908935546875,41.22334671020508,26.64990234375,70.06693267822266,24.07178497314453,25.051605224609375,60363.38513183594,246566.86376953125,168068.60479736328,3127.3574829101563,16919126016,28991029248,5832220672,0
200,1772124864223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5532684326171875,4.099601745605469,49.329429626464844,29.79876708984375,11.196212768554688,4.8215179443359375,37.795875549316406,33.92982482910156,24.570953369140625,34.070709228515625,54.357242584228516,14.983833312988281,60363.592346191406,246574.86102294922,168076.20239257813,3127.3574829101563,16919126016,28991029248,5848764416,0
200,1772124864423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.696784973144531,13.593971252441406,39.84132766723633,30.93451690673828,15.268470764160156,13.16241455078125,62.65692138671875,26.740325927734375,43.5893440246582,37.83405685424805,30.795822143554688,38.872440338134766,60363.82879638672,246582.75506591797,168083.64123535156,3127.3587036132813,16919126016,28991029248,5882490880,0
199,1772124864623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.77374267578125,11.6190185546875,43.03711700439453,40.86098861694336,14.415191650390625,10.249702453613281,75.73831939697266,18.92913818359375,34.50593566894531,34.012969970703125,43.379234313964844,26.657394409179688,60364.09020996094,246590.7710571289,168091.23901367188,3127.3587036132813,16919126016,28991029248,5894533120,0
200,1772124864824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.468162536621094,11.455902099609375,56.65901184082031,18.66522979736328,19.62591552734375,10.832901000976563,73.39142608642578,18.168228149414063,40.965274810791016,55.32267379760742,37.434226989746094,30.203765869140625,60364.33154296875,246598.7885131836,168098.8397216797,3127.3598022460938,16919126016,28991029248,5895045120,0
199,1772124865024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.555389404296875,11.287384033203125,70.4992904663086,12.665931701660156,12.201667785644531,8.83612060546875,25.066139221191406,21.776412963867188,58.61952590942383,25.583595275878906,77.63270568847656,26.283409118652344,60364.56677246094,246606.53997802734,168106.17797851563,3127.3598022460938,16919126016,28991029248,5843890176,0
200,1772124865224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5478973388671875,12.077125549316406,51.00428009033203,29.98406982421875,10.375320434570313,14.791282653808594,44.53612518310547,31.236557006835938,45.23672866821289,34.90599060058594,50.95435333251953,33.70068359375,60364.796447753906,246614.51849365234,168113.72357177734,3127.3598022460938,16919126016,28991029248,5851750400,0
200,1772124865424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.550674438476563,18.28154754638672,19.363746643066406,65.94357299804688,15.473846435546875,19.143775939941406,46.98652648925781,34.011756896972656,25.74848175048828,44.55488204956055,48.041873931884766,45.438175201416016,60365.07214355469,246622.373046875,168121.12213134766,3127.3609008789063,16919126016,28991029248,5890691072,0
199,1772124865624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2292251586914063,11.613525390625,51.341278076171875,23.868896484375,9.5892333984375,11.188209533691406,53.462074279785156,27.404434204101563,12.768409729003906,49.039703369140625,49.83137512207031,28.444839477539063,60365.30242919922,246630.544921875,168128.88439941406,3127.3609008789063,16919126016,28991029248,5889892352,0
200,1772124865825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.316688537597656,12.070777893066406,39.216461181640625,30.76001739501953,24.865142822265625,11.528450012207031,48.03730010986328,21.88934326171875,14.689872741699219,51.082218170166016,26.394447326660156,30.82538604736328,60365.53747558594,246638.73651123047,168136.6449584961,3127.3609008789063,16919126016,28991029248,5832404992,0
199,1772124866025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.625640869140625,2.3351898193359375,67.17984771728516,13.089271545410156,10.246795654296875,3.6337890625,68.16119384765625,21.989707946777344,10.912086486816406,39.2932243347168,28.52112579345703,18.004791259765625,60365.74737548828,246646.67156982422,168144.13049316406,3127.3621826171875,16919126016,28991029248,5853200384,0
200,1772124866225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.081558227539063,13.043632507324219,43.998687744140625,33.64813995361328,10.281394958496094,18.620269775390625,38.547760009765625,44.30876922607422,47.782649993896484,33.12311553955078,34.679107666015625,36.17055130004883,60365.98352050781,246654.87115478516,168151.91424560547,3127.3621826171875,16919126016,28991029248,5874053120,0
200,1772124866426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.33050537109375,18.267822265625,41.78973388671875,41.9946403503418,13.7686767578125,22.805068969726563,29.830108642578125,45.89722442626953,60.4603385925293,28.967445373535156,30.320999145507813,51.59977340698242,60366.26336669922,246662.81280517578,168159.4379272461,3127.3634033203125,16919126016,28991029248,5896720384,0
199,1772124866626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2610244750976563,10.747039794921875,47.69559860229492,26.98065948486328,12.1217041015625,6.848358154296875,47.937381744384766,37.3668327331543,15.160926818847656,44.927005767822266,39.55607986450195,28.23223876953125,60366.48974609375,246671.0873413086,168167.25653076172,3127.3634033203125,16919126016,28991029248,5892132864,0
199,1772124866826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.053703308105469,13.032630920410156,51.74141311645508,20.268089294433594,18.46411895751953,9.079994201660156,20.713523864746094,34.03205108642578,34.60474395751953,51.54869842529297,22.15374755859375,23.10352325439453,60366.726013183594,246679.11334228516,168174.85821533203,3127.3634033203125,16919126016,28991029248,5841985536,0
