Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773354481965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.05942535400390625,9.986137390136719,80.0435791015625,0,0.9877853393554688,100,5.54241943359375,3.5206375122070313,0,36.0792350769043,0,32895.01281738281,3140.3634643554688,223792.03002929688,1209.5737915039063,16919126016,28991029248,7207649280,0
199,1773354481966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,100,100,0,0,16.448959350585938,0,60.39603805541992,0,52.64165115356445,0,32895.015625,3140.5327758789063,223792.16790771484,1209.5737915039063,16919126016,28991029248,7207350272,0
200,1773354482166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8480377197265625,0.542022705078125,67.56904602050781,7.0162200927734375,9.297325134277344,0.7465362548828125,3.2769546508789063,30.152755737304688,6.3050994873046875,16.987747192382813,21.1236572265625,13.707633972167969,32895.194763183594,3152.9811401367188,223804.32025146484,1209.576171875,16919126016,28991029248,7256576000,0
200,1773354482366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5901412963867188,5.132164001464844,39.27989196777344,33.19482421875,9.214439392089844,6.04547119140625,6.3856964111328125,45.57289123535156,21.501296997070313,26.130783081054688,25.75879669189453,34.713584899902344,32895.40490722656,3166.218994140625,223817.22021484375,1209.576171875,16919126016,28991029248,7281737728,0
200,1773354482566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.627838134765625,2.8090667724609375,54.448768615722656,21.38477325439453,8.589736938476563,3.2502288818359375,4.141845703125,42.08944320678711,8.945152282714844,35.673583984375,22.995223999023438,28.49822998046875,32895.6279296875,3179.724853515625,223830.3544921875,1209.576904296875,16919126016,28991029248,7296946176,0
200,1773354482767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.09234619140625,3.3250885009765625,44.13346862792969,7.2865753173828125,12.475044250488281,0.6876449584960938,6.3220367431640625,19.68224334716797,5.1552886962890625,12.048721313476563,19.574478149414063,10.87164306640625,32895.808532714844,3189.5701904296875,223839.89013671875,1209.576904296875,16919126016,28991029248,7246114816,0
200,1773354482967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7041702270507813,3.442291259765625,45.600425720214844,16.648162841796875,8.090202331542969,1.7095489501953125,12.923049926757813,41.34206008911133,15.820144653320313,21.118438720703125,23.048049926757813,28.680335998535156,32895.9970703125,3202.106201171875,223852.09033203125,1209.576904296875,16919126016,28991029248,7274745856,0
200,1773354483167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7944183349609375,2.5047988891601563,61.942344665527344,12.756591796875,5.410896301269531,2.7370071411132813,32.52434539794922,33.58454895019531,32.651397705078125,19.37518310546875,25.85839080810547,24.946632385253906,32896.232360839844,3215.5865478515625,223865.18865966797,1209.5777587890625,16919126016,28991029248,7298523136,0
200,1773354483368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.816360473632813,3.052215576171875,53.489891052246094,7.247917175292969,8.874946594238281,2.5165939331054688,5.82781982421875,25.369216918945313,7.077812194824219,16.208724975585938,7.23724365234375,14.465164184570313,32896.42169189453,3225.5841674804688,223874.88012695313,1209.5777587890625,16919126016,28991029248,7240269824,0
200,1773354483568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0745849609375,2.95367431640625,64.32582092285156,10.373695373535156,4.582511901855469,3.1546096801757813,9.533126831054688,37.33988952636719,9.145835876464844,26.118377685546875,13.706367492675781,21.768722534179688,32896.60583496094,3239.1913452148438,223888.1973876953,1209.5777587890625,16919126016,28991029248,7267766272,0
200,1773354483768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1862640380859375,5.171806335449219,44.26450729370117,38.07783508300781,4.298797607421875,9.801193237304688,5.771583557128906,48.83349609375,13.396942138671875,32.33875274658203,32.17417907714844,34.047576904296875,32896.83776855469,3252.7484130859375,223901.41827392578,1209.578857421875,16919126016,28991029248,7299309568,0
200,1773354483969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.177032470703125,2.9474105834960938,44.830421447753906,8.675178527832031,12.45574951171875,2.5183029174804688,6.3753814697265625,23.171463012695313,11.52032470703125,17.001808166503906,15.910621643066406,14.750114440917969,32897.029846191406,3263.87255859375,223912.15521240234,1209.578857421875,16919126016,28991029248,7238713344,0
200,1773354484169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0964736938476563,2.409423828125,45.41530990600586,16.065200805664063,16.945899963378906,3.3853225708007813,5.4784698486328125,43.54033279418945,18.496253967285156,19.93212890625,23.20397186279297,24.63939666748047,32897.21600341797,3277.9828491210938,223925.92755126953,1209.579833984375,16919126016,28991029248,7268077568,0
200,1773354484369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3821563720703125,6.77020263671875,33.415000915527344,37.623390197753906,8.45074462890625,10.719886779785156,6.698333740234375,42.23064422607422,13.624649047851563,39.3387451171875,33.04521179199219,34.74565887451172,32897.45068359375,3290.5257568359375,223938.13256835938,1209.579833984375,16919126016,28991029248,7284994048,0
200,1773354484570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6805648803710938,1.1390533447265625,53.912811279296875,6.890449523925781,6.4463653564453125,1.231781005859375,3.9974288940429688,30.186302185058594,8.182968139648438,18.267425537109375,19.93065643310547,13.563446044921875,32897.64562988281,3302.1220092773438,223949.37030029297,1209.579833984375,16919126016,28991029248,7237353472,0
200,1773354484770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7647933959960938,0.5158538818359375,64.28216552734375,4.1838226318359375,15.896469116210938,0.31986236572265625,1.204986572265625,41.82672882080078,2.8156814575195313,16.35797119140625,14.894210815429688,21.51421356201172,32897.814025878906,3314.2437744140625,223961.2049560547,1209.5807495117188,16919126016,28991029248,7257497600,0
200,1773354484971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5670928955078125,4.005706787109375,40.73698425292969,23.820144653320313,8.580535888671875,6.081932067871094,25.57292938232422,31.669174194335938,24.27130889892578,36.36320114135742,25.834075927734375,33.76933288574219,32898.03955078125,3326.903564453125,223973.48345947266,1209.5807495117188,16919126016,28991029248,7300165632,0
200,1773354485171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3407211303710938,2.85589599609375,52.94364547729492,5.314323425292969,4.667327880859375,3.589691162109375,14.399810791015625,24.57366943359375,15.724830627441406,20.646461486816406,19.8330078125,14.764663696289063,32898.24157714844,3338.989501953125,223985.2730102539,1209.5807495117188,16919126016,28991029248,7217311744,0
200,1773354485371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1376800537109375,1.2256851196289063,57.198524475097656,8.901695251464844,16.373733520507813,0.8530349731445313,2.8890533447265625,31.34356689453125,8.17767333984375,17.659103393554688,17.310577392578125,16.0933837890625,32898.42565917969,3351.4971923828125,223997.47137451172,1209.5816040039063,16919126016,28991029248,7250046976,0
200,1773354485572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.278816223144531,4.040069580078125,37.12085723876953,30.760467529296875,7.191398620605469,10.962234497070313,8.485572814941406,47.65935134887695,18.479705810546875,27.649566650390625,22.841018676757813,38.340675354003906,32898.63854980469,3364.296630859375,224009.87921142578,1209.5816040039063,16919126016,28991029248,7280300032,0
