Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773354311505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8991546630859375,6.756950378417969,13.570266723632813,83.165283203125,6.795379638671875,7.218170166015625,13.266624450683594,7.218170166015625,38.8723030090332,6.571174621582031,11.624153137207031,10.267379760742188,32755.736572265625,259620.00622558594,218306.83673095703,1208.796875,16919126016,28991029248,7230111744,0
197,1773354311508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,100,14.248092651367188,0,0,5.6416168212890625,0,68.55133056640625,0,0,79.74781799316406,32755.74188232422,259620.31591796875,218307.14385986328,1208.796875,16919126016,28991029248,7230132224,0
200,1773354311705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9220428466796875,0.23919677734375,61.66166687011719,8.273391723632813,9.868072509765625,1.0391769409179688,2.9721527099609375,33.232505798339844,10.904457092285156,12.619979858398438,22.925758361816406,13.253097534179688,32755.91729736328,259632.8344116211,218319.3494873047,1208.796875,16919126016,28991029248,7279939584,0
200,1773354311905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.658477783203125,4.9020233154296875,34.46379852294922,33.85954284667969,7.490989685058594,6.1428680419921875,10.441429138183594,47.433441162109375,17.53557586669922,26.37694549560547,26.928138732910156,34.096038818359375,32756.12725830078,259645.8992919922,218332.09991455078,1208.7993774414063,16919126016,28991029248,7309611008,0
200,1773354312105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.152587890625,7.284881591796875,43.81997299194336,28.353050231933594,7.2701416015625,1.80889892578125,7.298332214355469,39.38479232788086,10.573944091796875,30.05278778076172,30.57801055908203,28.93065643310547,32756.34979248047,259659.81610107422,218345.65100097656,1208.7993774414063,16919126016,28991029248,7319420928,0
200,1773354312306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.782814025878906,1.218597412109375,47.11038589477539,9.006355285644531,6.864250183105469,4.33172607421875,4.473182678222656,24.092918395996094,10.270072937011719,5.3134765625,15.943832397460938,14.726730346679688,32756.53289794922,259670.2328491211,218355.79083251953,1208.7993774414063,16919126016,28991029248,7273758720,0
200,1773354312506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80859375,5.9111175537109375,46.74181365966797,24.79326629638672,9.5863037109375,3.775604248046875,5.960548400878906,48.92032241821289,17.126136779785156,26.15467071533203,17.297134399414063,31.565231323242188,32756.737365722656,259683.59985351563,218368.7491455078,1208.8019409179688,16919126016,28991029248,7302266880,0
199,1773354312706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6014328002929688,3.326202392578125,41.51945114135742,32.83815002441406,6.397605895996094,5.147087097167969,7.0283355712890625,45.47877502441406,15.529029846191406,30.081260681152344,29.27892303466797,32.46197509765625,32756.968322753906,259697.39794921875,218382.24285888672,1208.8019409179688,16919126016,28991029248,7327522816,0
200,1773354312906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.144844055175781,4.1552886962890625,47.90408706665039,6.570167541503906,11.418121337890625,0.5896987915039063,4.5996856689453125,26.57202911376953,8.026077270507813,13.479026794433594,14.287796020507813,12.882827758789063,32757.150939941406,259707.41107177734,218391.97637939453,1208.8019409179688,16919126016,28991029248,7268671488,0
200,1773354313107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1028976440429688,3.1867294311523438,48.49528121948242,17.06977081298828,5.42486572265625,4.222373962402344,12.480278015136719,43.40851974487305,11.524948120117188,19.869651794433594,26.45990753173828,18.9324951171875,32757.343017578125,259721.03253173828,218405.2035522461,1208.8028564453125,16919126016,28991029248,7294140416,0
200,1773354313307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8521270751953125,7.534004211425781,46.325347900390625,39.71338653564453,7.485633850097656,6.006248474121094,9.704360961914063,46.50630187988281,13.430381774902344,32.37242126464844,26.39232635498047,38.69989013671875,32757.578491210938,259734.48345947266,218418.33435058594,1208.8028564453125,16919126016,28991029248,7322566656,0
200,1773354313507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3006439208984375,0.5116119384765625,39.22433090209961,9.787368774414063,13.967842102050781,3.93902587890625,4.975166320800781,21.778717041015625,13.26763916015625,13.962600708007813,18.8907470703125,12.000823974609375,32757.76953125,259744.9150390625,218428.44024658203,1208.8041381835938,16919126016,28991029248,7267880960,0
200,1773354313708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9292526245117188,3.683837890625,53.292884826660156,16.148605346679688,16.470314025878906,2.1024246215820313,6.950141906738281,45.754180908203125,11.945053100585938,17.98278045654297,19.282958984375,27.9954833984375,32757.96075439453,259759.25299072266,218442.48602294922,1208.8041381835938,16919126016,28991029248,7294619648,0
200,1773354313908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.171173095703125,5.624809265136719,35.254173278808594,35.88885498046875,4.247261047363281,8.234947204589844,6.385963439941406,43.779781341552734,12.095916748046875,40.272029876708984,29.697616577148438,30.81348419189453,32758.186462402344,259771.69262695313,218454.57452392578,1208.8041381835938,16919126016,28991029248,7323774976,0
200,1773354314108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9610214233398438,3.5238189697265625,50.99455261230469,8.370536804199219,8.69873046875,3.3535385131835938,6.797981262207031,30.427940368652344,7.893852233886719,17.250869750976563,19.829299926757813,17.464378356933594,32758.386596679688,259783.77807617188,218466.2987060547,1208.8052978515625,16919126016,28991029248,7264567296,0
200,1773354314308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5364303588867188,0.5696029663085938,63.06837844848633,13.624839782714844,9.797927856445313,0.550323486328125,4.185371398925781,40.2481803894043,7.6270599365234375,18.531173706054688,14.435760498046875,17.91297149658203,32758.559692382813,259796.28186035156,218478.47924804688,1208.8052978515625,16919126016,28991029248,7289536512,0
200,1773354314509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1449737548828125,4.497749328613281,43.735015869140625,26.13042449951172,9.035308837890625,6.267601013183594,19.86870574951172,37.1922721862793,25.85747528076172,27.15496826171875,25.748565673828125,30.280982971191406,32758.783264160156,259809.06188964844,218490.8995361328,1208.8052978515625,16919126016,28991029248,7328403456,0
199,1773354314709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9967269897460938,2.4577713012695313,50.61325454711914,10.815086364746094,7.430885314941406,4.859199523925781,19.351966857910156,26.60259246826172,15.418243408203125,14.255470275878906,19.13086700439453,12.579017639160156,32758.988708496094,259821.05151367188,218502.5639038086,1208.806396484375,16919126016,28991029248,7246716928,0
200,1773354314910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0431060791015625,0.447418212890625,63.28583908081055,8.456573486328125,10.511337280273438,0.6007080078125,1.7329635620117188,38.28562545776367,8.963325500488281,10.209327697753906,13.884361267089844,16.374420166015625,32759.16241455078,259833.5728149414,218514.83001708984,1208.806396484375,16919126016,28991029248,7279722496,0
200,1773354315110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3975677490234375,4.661308288574219,39.544490814208984,33.727943420410156,13.950157165527344,6.919258117675781,6.274620056152344,46.96113204956055,13.471382141113281,36.51853942871094,26.063827514648438,36.89421081542969,32759.382568359375,259846.59338378906,218527.44897460938,1208.8074951171875,16919126016,28991029248,7319994368,0
200,1773354315310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.992889404296875,4.2250518798828125,54.33894348144531,14.16973876953125,7.689582824707031,4.664314270019531,11.157958984375,32.41520690917969,6.521629333496094,37.24208068847656,18.893814086914063,25.69158935546875,32759.59912109375,259858.59698486328,218539.06646728516,1208.8074951171875,16919126016,28991029248,7329984512,0
200,1773354315511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7293853759765625,1.761322021484375,52.43619155883789,4.2644195556640625,9.68853759765625,1.090240478515625,2.6210479736328125,29.690345764160156,13.964584350585938,9.977279663085938,13.238128662109375,18.33403778076172,32759.77960205078,259869.57666015625,218549.6962890625,1208.8074951171875,16919126016,28991029248,7276691456,0
200,1773354315711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.073616027832031,7.733207702636719,51.2313346862793,22.092697143554688,10.190826416015625,8.834541320800781,10.779045104980469,56.82334518432617,25.689674377441406,29.155426025390625,13.99444580078125,37.98651885986328,32760.001037597656,259882.38397216797,218562.13555908203,1208.8086547851563,16919126016,28991029248,7306874880,0
200,1773354315911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.336578369140625,4.595329284667969,62.761966705322266,19.561553955078125,4.76458740234375,3.31243896484375,28.649757385253906,27.689308166503906,19.650650024414063,25.075637817382813,18.823440551757813,36.76878356933594,32760.228759765625,259896.11962890625,218575.5450439453,1208.8086547851563,16919126016,28991029248,7332147200,0
200,1773354316111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.091514587402344,4.012977600097656,46.919464111328125,4.595832824707031,6.950157165527344,1.9967498779296875,3.4237213134765625,23.75737762451172,8.656097412109375,12.907302856445313,18.4749755859375,13.849525451660156,32760.409545898438,259906.18432617188,218585.30450439453,1208.8086547851563,16919126016,28991029248,7276044288,0
200,1773354316312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0813751220703125,2.9340057373046875,60.744014739990234,9.918403625488281,4.23974609375,6.36029052734375,12.857353210449219,39.95598220825195,15.880821228027344,22.972000122070313,17.002197265625,29.499794006347656,32760.606018066406,259918.95025634766,218597.68896484375,1208.8094482421875,16919126016,28991029248,7309426688,0
200,1773354316512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.077896118164063,3.15240478515625,64.9175796508789,14.523094177246094,5.281288146972656,3.46405029296875,42.1617317199707,24.228363037109375,21.344894409179688,24.619720458984375,22.302322387695313,23.18921661376953,32760.832885742188,259932.37091064453,218610.802734375,1208.8094482421875,16919126016,28991029248,7332741120,0
199,1773354316712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.764495849609375,0.5286712646484375,41.71753692626953,12.674308776855469,12.977554321289063,1.9140396118164063,9.151268005371094,25.03028106689453,17.31402587890625,12.294387817382813,21.57543182373047,14.399734497070313,32761.030334472656,259943.13604736328,218621.21240234375,1208.810546875,16919126016,28991029248,7275237376,0
199,1773354316913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.30145263671875,2.7754364013671875,46.13717269897461,14.839401245117188,6.701499938964844,1.6608047485351563,7.176734924316406,43.85746765136719,15.439811706542969,16.234169006347656,22.313369750976563,23.091781616210938,32761.210998535156,259956.62817382813,218634.36260986328,1208.810546875,16919126016,28991029248,7301328896,0
200,1773354317113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.94390869140625,3.5701751708984375,36.67521667480469,41.64870834350586,6.3170318603515625,7.941764831542969,7.1451416015625,49.01435852050781,16.382217407226563,34.5704345703125,32.05767822265625,30.41785430908203,32761.43994140625,259970.4652709961,218647.84405517578,1208.810546875,16919126016,28991029248,7323312128,0
200,1773354317313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.755455017089844,4.3702850341796875,41.260833740234375,9.893730163574219,14.051551818847656,2.263641357421875,8.348060607910156,22.648582458496094,17.510902404785156,10.391563415527344,18.941909790039063,17.65747833251953,32761.642211914063,259981.32794189453,218658.3930053711,1208.8117065429688,16919126016,28991029248,7271374848,0
200,1773354317513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9990997314453125,2.3441696166992188,50.600929260253906,17.967247009277344,12.165267944335938,2.3331298828125,7.550315856933594,41.391143798828125,7.834541320800781,20.939918518066406,26.78765106201172,20.220802307128906,32761.823791503906,259995.17260742188,218671.86920166016,1208.8117065429688,16919126016,28991029248,7299686400,0
200,1773354317714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5859451293945313,7.00946044921875,47.50379943847656,28.076553344726563,5.525978088378906,7.335502624511719,7.90020751953125,47.01078796386719,10.637542724609375,40.896121978759766,22.131805419921875,37.60552215576172,32762.05731201172,260007.37884521484,218683.7607421875,1208.8128662109375,16919126016,28991029248,7330734080,0
0,1773354317914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7489166259765625,1.4850540161132813,33.35010528564453,7.74151611328125,4.963111877441406,1.3811264038085938,4.6845855712890625,22.64710235595703,4.9581451416015625,14.67901611328125,13.892204284667969,16.731155395507813,32762.233032226563,260016.51525878906,218692.53326416016,1208.81298828125,16919126016,28991029248,7246860288,0
