Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773353997139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24301910400390625,0.05406951904296875,0.6162338256835938,2.6374282836914063,0.0426483154296875,0.055419921875,0.5584182739257813,1.577850341796875,0.6011734008789063,1.1883773803710938,0.574981689453125,0.9126815795898438,32505.411682128906,250113.81231689453,209107.68133544922,1207.4630737304688,16919126016,28991029248,7267876864,0
200,1773353997339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15731048583984375,0.14593505859375,1.5460739135742188,2.2323455810546875,0.5835952758789063,0.5851898193359375,4.630332946777344,2.8782501220703125,0.7687454223632813,1.8889846801757813,0.7848129272460938,3.531646728515625,32505.55419921875,250116.70080566406,209110.43920898438,1207.4638061523438,16919126016,28991029248,7268528128,0
200,1773353997540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26058197021484375,0.47533416748046875,0.6374740600585938,1.61474609375,0.181610107421875,0.20801544189453125,1.2521286010742188,1.9767608642578125,0.5257492065429688,1.2512359619140625,1.716583251953125,1.487152099609375,32505.689697265625,250119.56958007813,209113.16925048828,1207.464599609375,16919126016,28991029248,7268405248,0
200,1773353997740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7197647094726563,0.4717864990234375,11.941398620605469,25.514930725097656,0.327056884765625,0.3815155029296875,3.1011505126953125,4.1689453125,9.741226196289063,14.2177734375,2.7239761352539063,1.7670440673828125,32505.864868164063,250124.2999267578,209117.68017578125,1207.4656372070313,16919126016,28991029248,7268454400,0
200,1773353997940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23725128173828125,0.04437255859375,0.36219024658203125,1.6831512451171875,0.00823974609375,0.03908538818359375,0.7904129028320313,1.6729660034179688,0.6189041137695313,0.5584564208984375,0.5527114868164063,1.13262939453125,32505.998657226563,250127.42749023438,209120.70343017578,1207.4656372070313,16919126016,28991029248,7268462592,0
200,1773353998141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.217620849609375,0.10651397705078125,0.3790435791015625,1.8854827880859375,0.1296234130859375,0.071075439453125,1.073638916015625,1.8198471069335938,0.64453125,0.9983673095703125,0.5922698974609375,1.2399978637695313,32506.132202148438,250130.24377441406,209123.40753173828,1207.466796875,16919126016,28991029248,7268462592,0
200,1773353998341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40637969970703125,0.7090606689453125,3.279754638671875,2.1655654907226563,0.4038848876953125,0.15169525146484375,1.1481704711914063,1.7595367431640625,0.591949462890625,1.7702102661132813,2.977264404296875,1.0597000122070313,32506.275939941406,250133.60217285156,209126.68475341797,1207.466796875,16919126016,28991029248,7268917248,0
200,1773353998542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36923980712890625,0.0753631591796875,1.087127685546875,2.1896133422851563,0.0336151123046875,0.08249664306640625,1.1475296020507813,1.535369873046875,0.6975326538085938,1.8596267700195313,0.8833236694335938,1.3177566528320313,32506.412963867188,250137.15899658203,209130.0867919922,1207.466796875,16919126016,28991029248,7267192832,0
200,1773353998742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30266571044921875,0.07430267333984375,5.531105041503906,2.0893630981445313,0.15749359130859375,0.08333587646484375,1.3415069580078125,3.2301559448242188,0.6984481811523438,1.1186904907226563,0.8222579956054688,1.2882614135742188,32506.554138183594,250141.04681396484,209133.91137695313,1207.4677734375,16919126016,28991029248,7266459648,0
200,1773353998942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3686141967773438,2.6563491821289063,3.4016189575195313,4.284942626953125,2.4652252197265625,2.8781814575195313,3.327728271484375,4.281593322753906,2.8466720581054688,3.6737747192382813,3.1105422973632813,3.2517852783203125,32506.698974609375,250143.78411865234,209136.36767578125,1207.4677734375,16919126016,28991029248,7245225984,0
200,1773353999143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.112548828125,0.26676177978515625,0.357696533203125,1.8874664306640625,0,0,0.8337326049804688,1.7312469482421875,0.3462677001953125,0.7256317138671875,0.5870285034179688,1.057373046875,32506.830444335938,250146.01153564453,209138.55798339844,1207.4677734375,16919126016,28991029248,7245225984,0
200,1773353999343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6883697509765625,0.7911300659179688,0.852874755859375,2.3333206176757813,0.6118011474609375,0.08853912353515625,4.916786193847656,4.006523132324219,2.06304931640625,1.7302474975585938,0.589447021484375,1.8795318603515625,32506.980041503906,250149.96453857422,209142.36560058594,1207.4686889648438,16919126016,28991029248,7248478208,0
200,1773353999543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.124542236328125,0.03433990478515625,0.42983245849609375,1.4510650634765625,0.03433990478515625,0.057403564453125,0.6178131103515625,1.631011962890625,0.4639739990234375,0.9274444580078125,1.2196044921875,1.1473770141601563,32507.11444091797,250153.2000732422,209145.43994140625,1207.4686889648438,16919126016,28991029248,7247826944,0
199,1773353999744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4474334716796875,0.3944091796875,4.947319030761719,2.1752777099609375,0.626739501953125,0.29920196533203125,1.0014724731445313,3.5531845092773438,0.5536422729492188,1.548095703125,1.0347366333007813,2.0131072998046875,32507.253845214844,250156.10290527344,209148.22619628906,1207.4696044921875,16919126016,28991029248,7247020032,0
200,1773353999944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.523895263671875,0.29007720947265625,0.5395660400390625,1.1783218383789063,0.3188018798828125,0.32115936279296875,1.3074951171875,1.6377105712890625,0.7331008911132813,0.9791793823242188,0.7126312255859375,1.656829833984375,32507.389404296875,250158.77185058594,209150.8598022461,1207.4696044921875,16919126016,28991029248,7245770752,0
200,1773354000145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0967864990234375,0.16963958740234375,2.2781448364257813,2.57757568359375,0.16844940185546875,0.070892333984375,2.0986557006835938,1.9717025756835938,5.544029235839844,2.2660064697265625,1.1536026000976563,1.6594314575195313,32507.53564453125,250161.91235351563,209153.77020263672,1207.4696044921875,16919126016,28991029248,7246913536,0
200,1773354000346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7247543334960938,0.32857513427734375,0.8905105590820313,2.118408203125,0.49349212646484375,0.26740264892578125,3.3801116943359375,1.8553390502929688,0.972198486328125,2.0320510864257813,0.9066848754882813,4.827323913574219,32507.68280029297,250164.75079345703,209156.36712646484,1207.4705200195313,16919126016,28991029248,7248756736,0
200,1773354000546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04766082763671875,0.163360595703125,0.48105621337890625,1.5534439086914063,0.16176605224609375,0.05767822265625,0.884002685546875,1.8051910400390625,0.7478561401367188,1.3840484619140625,0.5089263916015625,1.59686279296875,32507.81573486328,250167.06079101563,209158.6107788086,1207.4705200195313,16919126016,28991029248,7248687104,0
200,1773354000747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09803009033203125,0,1.2379150390625,2.402923583984375,0.302825927734375,0,5.584831237792969,3.3185882568359375,0.5860748291015625,1.1013336181640625,1.2776641845703125,0.6854019165039063,32507.958984375,250170.39947509766,209161.7537841797,1207.4722290039063,16919126016,28991029248,7248936960,0
200,1773354000947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6775588989257813,0.34079742431640625,0.4985504150390625,1.9051971435546875,0.4202728271484375,0.4415283203125,1.4810333251953125,1.1671295166015625,0.7183151245117188,1.1075592041015625,0.892730712890625,1.403656005859375,32508.09521484375,250173.2166748047,209164.42962646484,1207.473388671875,16919126016,28991029248,7248928768,0
200,1773354001147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1876373291015625,0.21728515625,0.471893310546875,2.6308975219726563,0.17327117919921875,0.07575225830078125,0.8892898559570313,1.5500259399414063,0.5010910034179688,0.49021148681640625,0.5660629272460938,1.26971435546875,32508.22802734375,250175.95184326172,209167.07354736328,1207.473388671875,16919126016,28991029248,7246336000,0
200,1773354001348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1171722412109375,0.54718017578125,1.087371826171875,2.4054107666015625,0.6204071044921875,0.47660064697265625,1.3116989135742188,1.980072021484375,1.7267990112304688,2.0151138305664063,3.2111053466796875,2.533843994140625,32508.371459960938,250179.1982421875,209170.27630615234,1207.474365234375,16919126016,28991029248,7245381632,0
200,1773354001549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39092254638671875,0.076568603515625,0.5463104248046875,1.8906631469726563,0.09037017822265625,0.1022796630859375,1.0648727416992188,1.845428466796875,0.41937255859375,2.7869491577148438,0.6938705444335938,1.0694503784179688,32508.508056640625,250182.16778564453,209173.08013916016,1207.474365234375,16919126016,28991029248,7245312000,0
200,1773354001749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.154449462890625,0.8355331420898438,2.7063217163085938,0.3706817626953125,0.227264404296875,2.2440185546875,3.9661865234375,0.6624221801757813,5.3465728759765625,0.9661865234375,1.8387451171875,32508.64910888672,250185.30615234375,209176.1849975586,1207.474365234375,16919126016,28991029248,7244562432,0
200,1773354001949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7171859741210938,0.23378753662109375,0.915863037109375,1.5682525634765625,0.3818359375,0.23992919921875,0.9944686889648438,1.9892425537109375,0.9480361938476563,0.6792221069335938,0.8075180053710938,1.3152542114257813,32508.78369140625,250187.9481201172,209178.65850830078,1207.4754638671875,16919126016,28991029248,7244574720,0
200,1773354002150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05806732177734375,0.01033782958984375,0.47183990478515625,1.255889892578125,0.0873260498046875,0.15143585205078125,0.7912445068359375,1.732421875,0.8617401123046875,1.0882797241210938,0.7829055786132813,1.6258773803710938,32508.91766357422,250190.9994506836,209181.5330810547,1207.4754638671875,16919126016,28991029248,7244566528,0
200,1773354002350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2576904296875,0.28094482421875,0.706207275390625,2.6332473754882813,0.32032012939453125,0.5271072387695313,1.0822601318359375,1.8295822143554688,1.1146469116210938,0.8686370849609375,2.802215576171875,1.222930908203125,32509.05487060547,250193.5913696289,209184.06536865234,1207.4754638671875,16919126016,28991029248,7245053952,0
200,1773354002551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42376708984375,0.2305908203125,0.45269775390625,1.663604736328125,0.13437652587890625,0.17407989501953125,0.7917709350585938,1.740020751953125,0.5687179565429688,1.5549697875976563,0.5648727416992188,3.9620590209960938,32509.193298339844,250196.38110351563,209186.76763916016,1207.476318359375,16919126016,28991029248,7244705792,0
200,1773354002751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.083984375,0.15868377685546875,1.0196685791015625,2.3957672119140625,0.3260498046875,0.8395233154296875,1.0568389892578125,1.9429702758789063,1.7413253784179688,7.137062072753906,0.43897247314453125,1.8335418701171875,32509.33135986328,250199.06188964844,209189.31213378906,1207.476318359375,16919126016,28991029248,7243747328,0
200,1773354002952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.213409423828125,0,0.610809326171875,1.60833740234375,0.02478790283203125,0.05411529541015625,1.0785293579101563,1.7286834716796875,0.881072998046875,1.0928421020507813,0.44153594970703125,0.9558868408203125,32509.466857910156,250201.6495361328,209191.78533935547,1207.4774169921875,16919126016,28991029248,7243563008,0
200,1773354003152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09130096435546875,0.1677398681640625,0.5915679931640625,1.7076492309570313,0.03427886962890625,0.07593536376953125,2.5224838256835938,1.8819198608398438,0.6360702514648438,1.3088150024414063,0.5216217041015625,1.7618789672851563,32509.601989746094,250204.0557861328,209194.0635986328,1207.4774169921875,16919126016,28991029248,7243534336,0
200,1773354003352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3527069091796875,0.39463043212890625,3.330780029296875,1.667388916015625,0.569488525390625,0.724029541015625,1.8197402954101563,1.7797164916992188,0.9583740234375,1.1130218505859375,0.7777786254882813,1.6433868408203125,32509.740661621094,250207.1962890625,209197.05950927734,1207.4774169921875,16919126016,28991029248,7244357632,0
200,1773354003553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.75982666015625,0.1811981201171875,1.092071533203125,2.4401626586914063,0.03189849853515625,0.421844482421875,1.269622802734375,1.1053466796875,1.3070602416992188,3.7813644409179688,0.7363204956054688,1.0588760375976563,32509.88427734375,250210.85943603516,209200.65216064453,1207.4784545898438,16919126016,28991029248,7244267520,0
200,1773354003753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0257415771484375,0.08400726318359375,0.5903167724609375,2.06597900390625,0.081817626953125,0.0687408447265625,1.2999114990234375,3.2134323120117188,0.5863265991210938,5.4575042724609375,0.8205947875976563,1.4677276611328125,32510.021545410156,250213.6743774414,209203.31268310547,1207.4784545898438,16919126016,28991029248,7243530240,0
200,1773354003954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11937713623046875,0.02095794677734375,0.6242218017578125,2.0611190795898438,0.24309539794921875,0.04192352294921875,0.8854827880859375,1.3834457397460938,0.240997314453125,1.1738433837890625,0.65716552734375,1.2458572387695313,32510.15557861328,250216.57489013672,209206.15600585938,1207.4784545898438,16919126016,28991029248,7243317248,0
200,1773354004154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4351348876953125,0.24311065673828125,1.2620849609375,1.9310836791992188,0.10004425048828125,0.105560302734375,0.59149169921875,1.1305007934570313,0.6100997924804688,1.6889114379882813,1.7353744506835938,1.2280044555664063,32510.294006347656,250219.9180908203,209209.3115234375,1207.4794921875,16919126016,28991029248,7243317248,0
200,1773354004355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21137237548828125,0.4672393798828125,0.7813339233398438,2.4060821533203125,0.2674713134765625,0.3773651123046875,1.7418670654296875,1.7024078369140625,3.40875244140625,1.6661911010742188,0.8335952758789063,1.4278182983398438,32510.43475341797,250223.32446289063,209212.58197021484,1207.4794921875,16919126016,28991029248,7244251136,0
200,1773354004556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28260040283203125,0.139678955078125,1.529571533203125,1.8055953979492188,0.24053192138671875,0.18035125732421875,1.719329833984375,2.202789306640625,1.1411895751953125,4.26654052734375,0.5130767822265625,0.9667129516601563,32510.57733154297,250226.3060913086,209215.38677978516,1207.4805297851563,16919126016,28991029248,7243497472,0
200,1773354004756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14759063720703125,0.17884063720703125,0.5496978759765625,1.5869522094726563,0.066680908203125,0.09284210205078125,5.793663024902344,3.509368896484375,0.3890228271484375,0.7403182983398438,0.8543701171875,2.6554489135742188,32510.714965820313,250229.22045898438,209218.20819091797,1207.4805297851563,16919126016,28991029248,7242625024,0
199,1773354004957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.6031112670898438,2.2674636840820313,0.20529937744140625,0.01033782958984375,0.411895751953125,0.929229736328125,0.43590545654296875,0.40010833740234375,0.339752197265625,0.49761962890625,32510.847595214844,250232.21356201172,209221.10034179688,1207.4805297851563,16919126016,28991029248,7242637312,0
200,1773354005157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.335723876953125,0.2309112548828125,0.622711181640625,1.6996002197265625,0.10221099853515625,0.06622314453125,0.7057266235351563,1.390869140625,0.9792251586914063,1.7513809204101563,0.5158004760742188,1.4309539794921875,32510.98468017578,250235.54693603516,209224.3055419922,1207.4816284179688,16919126016,28991029248,7242637312,0
200,1773354005357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1605224609375,0.5697784423828125,0.6455764770507813,2.2889556884765625,0.3800201416015625,0.08657073974609375,1.5560073852539063,1.3580169677734375,0.8591384887695313,3.2779769897460938,0.5615997314453125,1.2533798217773438,32511.12127685547,250237.794921875,209226.43005371094,1207.4816284179688,16919126016,28991029248,7244345344,0
200,1773354005558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1413421630859375,0.0473480224609375,3.3050765991210938,1.2962417602539063,0.28168487548828125,0.119415283203125,1.211669921875,1.3504714965820313,0.85711669921875,1.1260452270507813,0.73297119140625,1.4650955200195313,32511.259399414063,250240.55102539063,209229.07611083984,1207.4825439453125,16919126016,28991029248,7243595776,0
200,1773354005758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3247528076171875,0.00664520263671875,1.24835205078125,1.9446563720703125,0.150634765625,0,2.082305908203125,3.1694869995117188,0.644805908203125,0.7176284790039063,1.173187255859375,1.8980026245117188,32511.399658203125,250243.1245727539,209231.41552734375,1207.4825439453125,16919126016,28991029248,7243800576,0
200,1773354005959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20893096923828125,0.14359283447265625,4.1093292236328125,1.77728271484375,0.14339447021484375,0.14917755126953125,0.8818588256835938,1.44390869140625,0.43157958984375,1.1529312133789063,0.599456787109375,1.0367202758789063,32511.534057617188,250245.8003540039,209234.02612304688,1207.4825439453125,16919126016,28991029248,7242878976,0
200,1773354006159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25777435302734375,0.10112762451171875,0.716552734375,1.9220123291015625,0.26715087890625,0.25757598876953125,0.90557861328125,1.41754150390625,0.8405227661132813,1.0861282348632813,0.7721786499023438,1.8343582153320313,32511.670837402344,250249.05029296875,209237.18194580078,1207.4834594726563,16919126016,28991029248,7242850304,0
200,1773354006359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08563232421875,0.403717041015625,0.6701507568359375,1.8623886108398438,0.49423980712890625,0.13648223876953125,1.7201690673828125,1.2966384887695313,0.9578399658203125,3.1934127807617188,0.6599197387695313,1.4030838012695313,32511.809326171875,250252.39611816406,209240.4116821289,1207.4834594726563,16919126016,28991029248,7244099584,0
200,1773354006560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17401885986328125,0.15906524658203125,0.8334579467773438,1.4712448120117188,0.23016357421875,0.06113433837890625,0.8108673095703125,1.6834640502929688,2.7741622924804688,1.1628952026367188,0.5899734497070313,1.1128311157226563,32511.94647216797,250255.26110839844,209243.1431274414,1207.4834594726563,16919126016,28991029248,7243804672,0
200,1773354006760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5970001220703125,0.1970672607421875,0.5208740234375,1.8942718505859375,0.3631439208984375,0.21997833251953125,1.6666030883789063,3.1054458618164063,0.94970703125,1.0157928466796875,1.2109222412109375,1.3836288452148438,32512.08331298828,250258.30096435547,209246.0723876953,1207.4845581054688,16919126016,28991029248,7243816960,0
200,1773354006961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0741424560546875,0.1474456787109375,4.66278076171875,1.355438232421875,0.04994964599609375,0.0748443603515625,1.0495758056640625,1.5329208374023438,0.2751312255859375,0.8119659423828125,0.7546844482421875,1.2491073608398438,32512.21923828125,250261.00091552734,209248.69372558594,1207.4845581054688,16919126016,28991029248,7243096064,0
200,1773354007161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4014739990234375,0.15099334716796875,0.4461517333984375,2.01690673828125,0.1562347412109375,0.0886993408203125,0.887054443359375,1.9150238037109375,0.6368255615234375,1.3228225708007813,0.8268585205078125,1.014892578125,32512.35418701172,250264.04010009766,209251.53314208984,1207.4857177734375,16919126016,28991029248,7242981376,0
200,1773354007361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1915130615234375,0.25310516357421875,1.2833023071289063,2.4742202758789063,0.0294952392578125,0.07796478271484375,2.0156173706054688,3.5405502319335938,1.1145477294921875,0.836334228515625,0.8933868408203125,1.2688751220703125,32512.49444580078,250267.28912353516,209254.6865234375,1207.4857177734375,16919126016,28991029248,7244009472,0
200,1773354007562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09763336181640625,0.16745758056640625,3.1559371948242188,1.3899459838867188,0.06713104248046875,0.04961395263671875,0.850128173828125,1.4889755249023438,0.3906707763671875,0.809600830078125,0.9113235473632813,1.6691131591796875,32512.630859375,250269.79974365234,209257.03002929688,1207.4857177734375,16919126016,28991029248,7243890688,0
200,1773354007762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6326828002929688,0.2238922119140625,1.62396240234375,3.645721435546875,0.47260284423828125,0.115386962890625,5.707145690917969,7.8221588134765625,21.070358276367188,9.186546325683594,2.82122802734375,4.63134765625,32512.79608154297,250275.07940673828,209262.13275146484,1207.48681640625,16919126016,28991029248,7244242944,0
200,1773354007963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0525970458984375,0.03448486328125,4.034156799316406,2.5901260375976563,0.03462982177734375,0.1064453125,1.028076171875,1.737213134765625,0.34029388427734375,0.49265289306640625,0.43047332763671875,1.2047348022460938,32512.93035888672,250277.34643554688,209264.30126953125,1207.48681640625,16919126016,28991029248,7243497472,0
200,1773354008163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05564117431640625,0.0878753662109375,0.5114669799804688,2.3180084228515625,0.168609619140625,0.09076690673828125,0.3821258544921875,1.4372406005859375,0.6386566162109375,1.0783157348632813,1.1886978149414063,0.852874755859375,32513.063903808594,250280.4188232422,209267.2525024414,1207.48681640625,16919126016,28991029248,7243497472,0
200,1773354008364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46274566650390625,0.26503753662109375,0.6234130859375,2.0398025512695313,0.3638153076171875,0.2697296142578125,0.994171142578125,1.4818267822265625,1.2479782104492188,4.09747314453125,0.827911376953125,1.43475341796875,32513.20526123047,250283.19360351563,209269.9403076172,1207.48779296875,16919126016,28991029248,7244210176,0
