Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773354754718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,21.57671356201172,61.376373291015625,0,0,0,0,33.94994354248047,0,0.42890167236328125,0.3431243896484375,33117.75469970703,12256.8515625,232620.78192138672,1210.8311767578125,16919126016,28991029248,7210061824,0
196,1773354754721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.715667724609375,2.1021957397460938,100,88.84317016601563,6.999824523925781,6.782875061035156,25.37841796875,27.62274932861328,75.67391967773438,3.1071548461914063,43.789432525634766,2.3715133666992188,33117.759826660156,12257.156799316406,232621.09051513672,1210.8311767578125,16919126016,28991029248,7210135552,0
200,1773354754918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7296066284179688,0.943695068359375,45.64816665649414,8.98944091796875,16.703292846679688,0.6707763671875,3.0503997802734375,34.13932800292969,8.752471923828125,8.344329833984375,33.305084228515625,15.092864990234375,33117.931884765625,12268.658813476563,232632.2657470703,1210.8311767578125,16919126016,28991029248,7259734016,0
200,1773354755119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.636421203613281,4.577178955078125,50.633506774902344,17.75518798828125,15.247543334960938,3.1252899169921875,12.83892822265625,40.95718002319336,22.524131774902344,21.05687713623047,33.815040588378906,28.09465789794922,33118.1416015625,12281.376281738281,232644.67553710938,1210.8333740234375,16919126016,28991029248,7289704448,0
200,1773354755319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.075080871582031,4.5859527587890625,76.92341613769531,5.3475189208984375,8.231681823730469,1.8004302978515625,16.728309631347656,36.48258590698242,21.035552978515625,23.78882598876953,29.7218017578125,16.39276885986328,33118.3642578125,12295.423889160156,232658.38702392578,1210.8333740234375,16919126016,28991029248,7302389760,0
200,1773354755519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2929229736328125,2.2089157104492188,48.753318786621094,5.380210876464844,16.3662109375,1.4537887573242188,3.591796875,25.528152465820313,9.364753723144531,12.166969299316406,15.53533935546875,13.362228393554688,33118.55114746094,12305.464904785156,232668.09893798828,1210.83447265625,16919126016,28991029248,7250956288,0
200,1773354755720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8954238891601563,4.100677490234375,44.79021453857422,20.399696350097656,8.306121826171875,6.209587097167969,5.573768615722656,48.79160690307617,15.10687255859375,30.768081665039063,22.44873809814453,29.9024658203125,33118.75274658203,12318.730285644531,232680.9903564453,1210.83447265625,16919126016,28991029248,7277998080,0
200,1773354755920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3651046752929688,4.713111877441406,54.3787841796875,22.639328002929688,2.63800048828125,9.73468017578125,5.9053192138671875,40.75245666503906,9.64495849609375,39.70283126831055,26.127769470214844,33.92558288574219,33118.981201171875,12331.921813964844,232693.8521118164,1210.83447265625,16919126016,28991029248,7307784192,0
200,1773354756120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.599235534667969,2.5287704467773438,43.686920166015625,4.8332977294921875,16.325782775878906,2.4428024291992188,3.889190673828125,21.96192169189453,7.9905242919921875,10.641227722167969,15.096839904785156,18.19696807861328,33119.163330078125,12341.884399414063,232703.49127197266,1210.8355712890625,16919126016,28991029248,7249571840,0
200,1773354756321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7461776733398438,1.5685882568359375,65.453857421875,9.787879943847656,3.4912643432617188,1.8460311889648438,6.160987854003906,41.31534957885742,7.8947601318359375,19.148666381835938,14.203460693359375,22.924514770507813,33119.3486328125,12354.478332519531,232715.70263671875,1210.8355712890625,16919126016,28991029248,7275950080,0
200,1773354756521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5817108154296875,4.300331115722656,56.96319580078125,19.322189331054688,7.017036437988281,3.3392791748046875,40.68402099609375,28.841629028320313,17.40198516845703,30.74322509765625,36.81387710571289,18.56604766845703,33119.57653808594,12367.845947265625,232728.75872802734,1210.8355712890625,16919126016,28991029248,7306383360,0
200,1773354756721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.340087890625,4.65936279296875,58.52204513549805,3.4352798461914063,14.973243713378906,2.0117721557617188,5.7117462158203125,24.372543334960938,8.72601318359375,16.602767944335938,10.28179931640625,14.89849853515625,33119.776306152344,12378.567810058594,232739.15618896484,1210.8367309570313,16919126016,28991029248,7248150528,0
