Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776443808842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.12445068359375,3.884490966796875,53.561492919921875,23.828567504882813,4.739692687988281,5.308479309082031,3.593475341796875,46.94717025756836,9.606132507324219,35.020713806152344,24.699562072753906,31.995872497558594,19586.286743164063,9177.371520996094,239217.79315185547,1876.4524536132813,16919126016,26843545600,8080203776,0
200,1776443809042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.37823486328125,1.2209930419921875,52.61714553833008,8.03912353515625,13.038482666015625,2.0396728515625,4.1095733642578125,23.675888061523438,10.580398559570313,15.643608093261719,20.708213806152344,14.835723876953125,19586.478088378906,9188.954345703125,239228.78686523438,1876.4524536132813,16919126016,26843545600,8028241920,0
200,1776443809243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0456619262695313,2.533111572265625,62.28745651245117,8.832733154296875,2.4094772338867188,3.8191680908203125,6.898200988769531,39.411006927490234,8.896774291992188,27.655838012695313,14.583488464355469,29.978347778320313,19586.663940429688,9201.847229003906,239241.24102783203,1876.4537353515625,16919126016,26843545600,8057511936,0
199,1776443809443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0578079223632813,5.2891082763671875,47.25741958618164,34.862060546875,5.559913635253906,6.844276428222656,3.4026031494140625,52.506507873535156,15.814628601074219,30.54644012451172,25.413116455078125,37.4715576171875,19586.894958496094,9217.366149902344,239256.24639892578,1876.4537353515625,16919126016,26843545600,8078426112,0
200,1776443809643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.945281982421875,2.1541671752929688,45.49365234375,18.616119384765625,9.994857788085938,2.785369873046875,8.59912109375,19.268814086914063,12.46929931640625,15.096206665039063,34.050140380859375,15.067070007324219,19587.09979248047,9229.89697265625,239268.2885131836,1876.4537353515625,16919126016,26843545600,8027467776,0
200,1776443809843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5540695190429688,6.6954803466796875,50.272823333740234,10.434356689453125,9.643898010253906,4.316650390625,10.141258239746094,45.71015930175781,23.087623596191406,18.49517822265625,28.829673767089844,30.299224853515625,19587.306213378906,9244.582397460938,239282.43237304688,1876.4548950195313,16919126016,26843545600,8064651264,0
200,1776443810044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.01959228515625,5.383110046386719,49.54920959472656,32.57244110107422,4.8192596435546875,12.051963806152344,6.887840270996094,55.08091354370117,17.72571563720703,42.78379440307617,24.217315673828125,41.45357131958008,19587.54620361328,9259.990295410156,239297.33575439453,1876.4548950195313,16919126016,26843545600,8084520960,0
200,1776443810244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7541580200195313,1.89117431640625,34.69123077392578,13.134300231933594,17.15528106689453,0.45114898681640625,8.2625732421875,21.49542999267578,11.902191162109375,11.690528869628906,22.053085327148438,12.388313293457031,19587.738220214844,9271.589904785156,239308.44464111328,1876.455810546875,16919126016,26843545600,8022896640,0
200,1776443810444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.924713134765625,0.9327468872070313,68.59032440185547,7.4116668701171875,3.83843994140625,0.6233291625976563,3.0603561401367188,42.18811798095703,5.914512634277344,21.56047821044922,18.57122039794922,19.19489288330078,19587.913818359375,9284.796997070313,239321.16473388672,1876.455810546875,16919126016,26843545600,8055529472,0
200,1776443810645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.92938232421875,6.784919738769531,46.03544616699219,29.29615020751953,4.7148590087890625,11.371910095214844,7.049690246582031,51.270912170410156,19.030967712402344,41.26475524902344,24.912368774414063,37.30070114135742,19588.15557861328,9299.648010253906,239335.47271728516,1876.455810546875,16919126016,26843545600,8085368832,0
200,1776443810845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6932449340820313,3.4267349243164063,49.26306915283203,16.890281677246094,11.835838317871094,3.7641754150390625,8.981903076171875,28.188156127929688,8.693679809570313,25.079696655273438,20.218826293945313,16.11540985107422,19588.352661132813,9312.995056152344,239348.29626464844,1876.45703125,16919126016,26843545600,8005738496,0
200,1776443811045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.03253173828125,0.987274169921875,73.44739532470703,3.1263427734375,8.041481018066406,1.5743255615234375,5.811195373535156,35.086273193359375,10.447479248046875,10.810722351074219,11.733016967773438,19.43157196044922,19588.531616210938,9325.196838378906,239360.05181884766,1876.45703125,16919126016,26843545600,8041263104,0
199,1776443811246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0214385986328125,6.5124359130859375,29.39196014404297,41.766231536865234,6.6224517822265625,11.713241577148438,7.157447814941406,46.50730895996094,23.757301330566406,34.47447204589844,27.206703186035156,36.96101760864258,19588.759155273438,9340.082458496094,239374.40533447266,1876.45703125,16919126016,26843545600,8089710592,0
200,1776443811446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8696365356445313,0.43788909912109375,50.259700775146484,20.427108764648438,9.835929870605469,3.7657470703125,2.8027572631835938,34.083106994628906,12.30035400390625,17.631698608398438,25.047592163085938,24.277610778808594,19588.958618164063,9354.556884765625,239388.39483642578,1876.4580078125,16919126016,26843545600,8092020736,0
200,1776443811646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7210006713867188,3.5540542602539063,71.82172393798828,7.060516357421875,7.8762359619140625,2.1727523803710938,4.903839111328125,30.378150939941406,13.752067565917969,10.284461975097656,8.64007568359375,16.13311767578125,19589.149658203125,9366.336303710938,239399.68286132813,1876.4580078125,16919126016,26843545600,8039321600,0
199,1776443811847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.226806640625,3.37255859375,42.87382507324219,26.500564575195313,5.510780334472656,8.039527893066406,11.607872009277344,46.4630241394043,21.11060333251953,30.337135314941406,19.181198120117188,43.228092193603516,19589.365966796875,9380.666625976563,239413.5308227539,1876.4591674804688,16919126016,26843545600,8078876672,0
200,1776443812047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8858566284179688,6.542915344238281,55.18440246582031,22.695709228515625,16.062637329101563,4.5439910888671875,12.486724853515625,41.021392822265625,19.21790313720703,26.448883056640625,27.807472229003906,31.928970336914063,19589.604125976563,9396.530395507813,239428.8780517578,1876.4591674804688,16919126016,26843545600,8104759296,0
200,1776443812247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.143829345703125,5.6038970947265625,60.716312408447266,6.049705505371094,13.532379150390625,1.194366455078125,6.705482482910156,23.130416870117188,7.683204650878906,10.366554260253906,14.769790649414063,16.40967559814453,19589.794921875,9407.403747558594,239439.2049560547,1876.4591674804688,16919126016,26843545600,8035856384,0
200,1776443812448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5221099853515625,5.490142822265625,50.0406379699707,24.40264129638672,5.8097076416015625,6.914314270019531,6.085685729980469,50.18471908569336,14.199508666992188,32.31787109375,26.886184692382813,27.354469299316406,19590.001892089844,9421.552734375,239452.84747314453,1876.4601440429688,16919126016,26843545600,8065048576,0
200,1776443812648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.304168701171875,4.441825866699219,39.8520622253418,30.466812133789063,9.241233825683594,6.404197692871094,7.903495788574219,40.14265060424805,11.858612060546875,34.20777130126953,33.52259826660156,28.738327026367188,19590.22772216797,9437.432983398438,239468.2046508789,1876.4601440429688,16919126016,26843545600,8091070464,0
199,1776443812848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1659622192382813,3.6258316040039063,57.09225082397461,10.574928283691406,10.220230102539063,1.4163818359375,6.922111511230469,26.994369506835938,12.955795288085938,9.765792846679688,15.506622314453125,18.04259490966797,19590.424743652344,9449.46044921875,239479.70501708984,1876.4601440429688,16919126016,26843545600,8033722368,0
200,1776443813048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4259796142578125,3.6168899536132813,50.92662048339844,15.417182922363281,9.009765625,5.835182189941406,11.2574462890625,39.343055725097656,11.410713195800781,22.69573974609375,18.68091583251953,33.230674743652344,19590.61700439453,9463.110534667969,239492.8330078125,1876.4613037109375,16919126016,26843545600,8064266240,0
200,1776443813249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4075393676757813,4.948432922363281,44.30322265625,37.347450256347656,5.315361022949219,7.830009460449219,9.156776428222656,42.10890197753906,14.009178161621094,33.47898864746094,26.112686157226563,41.76118469238281,19590.850463867188,9478.883178710938,239508.11346435547,1876.4613037109375,16919126016,26843545600,8088739840,0
0,1776443813449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1282424926757813,1.5285491943359375,26.853477478027344,8.640357971191406,8.408645629882813,0.8320770263671875,2.8076705932617188,14.47802734375,5.163307189941406,14.103775024414063,12.365921020507813,11.0067138671875,19591.02392578125,9487.337158203125,239516.08795166016,1876.4622192382813,16919126016,26843545600,8003837952,0
