Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1776444177740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,14.98828125,0,0,0,0,0,19883.010620117188,20034.16619873047,249286.29345703125,1878.1278686523438,16919126016,26843545600,8011063296,0
196,1776444177743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,19883.015747070313,20034.4404296875,249286.56658935547,1878.1278686523438,16919126016,26843545600,8011091968,0
199,1776444177941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3893585205078125,4.489189147949219,65.17546081542969,10.207328796386719,17.739158630371094,4.697135925292969,9.689720153808594,37.152713775634766,9.5574951171875,16.224822998046875,17.540939331054688,17.785873413085938,19883.189819335938,20046.28662109375,249297.9408569336,1878.1278686523438,16919126016,26843545600,8061554688,0
200,1776444178141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.384437561035156,10.326957702636719,42.72427749633789,30.62902069091797,8.26300048828125,12.675025939941406,21.339614868164063,44.02506637573242,20.67548370361328,44.25469970703125,33.717933654785156,38.70958709716797,19883.44110107422,20061.861572265625,249312.98583984375,1878.1302490234375,16919126016,26843545600,8100466688,0
200,1776444178341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8698654174804688,5.249656677246094,54.089900970458984,17.231216430664063,14.576171875,4.580291748046875,5.507835388183594,39.175846099853516,14.490379333496094,31.726486206054688,14.753303527832031,23.068580627441406,19883.6513671875,20076.682861328125,249327.30401611328,1878.1302490234375,16919126016,26843545600,8107311104,0
200,1776444178541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.372215270996094,0.833465576171875,58.9578742980957,8.567672729492188,8.539192199707031,2.4165191650390625,5.9791412353515625,30.65160369873047,8.530899047851563,9.837577819824219,27.358253479003906,15.76226806640625,19883.848693847656,20089.209228515625,249339.28454589844,1878.1328125,16919126016,26843545600,8058724352,0
200,1776444178742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1970901489257813,3.2569808959960938,54.97450256347656,20.17591094970703,4.188667297363281,11.301582336425781,9.218048095703125,46.07357406616211,15.468635559082031,34.19410705566406,18.359786987304688,36.83955383300781,19884.05731201172,20103.527221679688,249353.15100097656,1878.1328125,16919126016,26843545600,8092897280,0
200,1776444178942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.92218017578125,4.47662353515625,49.00041580200195,22.08312225341797,8.795692443847656,4.275917053222656,3.8236846923828125,39.23265075683594,10.959098815917969,37.00503921508789,30.037353515625,24.214248657226563,19884.276733398438,20118.70654296875,249367.75994873047,1878.1328125,16919126016,26843545600,8104468480,0
200,1776444179142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7088623046875,1.3694381713867188,67.93809509277344,5.815956115722656,11.664878845214844,2.136871337890625,4.8063201904296875,24.80987548828125,7.2415008544921875,14.767196655273438,12.722145080566406,16.708663940429688,19884.46759033203,20130.908325195313,249379.50134277344,1878.1339721679688,16919126016,26843545600,8054718464,0
200,1776444179343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5640792846679688,2.9559707641601563,38.28524398803711,32.21195983886719,3.8869857788085938,3.6005401611328125,10.564598083496094,45.621070861816406,13.881790161132813,34.594337463378906,29.508445739746094,28.239356994628906,19884.66583251953,20144.793334960938,249392.92059326172,1878.1339721679688,16919126016,26843545600,8091840512,0
