Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779462211718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,99.07394409179688,1.49072265625,0,0,1855.813720703125,66090.67864990234,63782.65887451172,12.6893310546875,16919126016,20401094656,6264860672,0
199,1779462211719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,1855.8167724609375,66090.82806396484,63782.81707763672,12.6893310546875,16919126016,20401094656,6264950784,0
199,1779462211919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0380477905273438,3.87115478515625,33.707977294921875,15.828353881835938,6.1233367919921875,1.3554153442382813,7.147552490234375,43.97517776489258,8.897613525390625,22.871421813964844,31.70508575439453,21.440170288085938,1856.0029907226563,66101.85107421875,63793.47106933594,12.6917724609375,16919126016,20401094656,6318374912,0
200,1779462212119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6003341674804688,4.169120788574219,40.977500915527344,28.322036743164063,2.8375244140625,9.199684143066406,10.946014404296875,47.97050476074219,13.510963439941406,57.23054885864258,18.538681030273438,47.300384521484375,1856.221923828125,66115.48333740234,63806.780334472656,12.6917724609375,16919126016,20401094656,6349889536,0
200,1779462212319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1373672485351563,2.0718536376953125,44.830169677734375,29.346717834472656,3.6907424926757813,6.128570556640625,7.000144958496094,42.92430877685547,10.579978942871094,48.8984489440918,25.46302032470703,33.628990173339844,1856.4303588867188,66129.72351074219,63820.67578125,12.69256591796875,16919126016,20401094656,6350364672,0
200,1779462212520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.85546875,3.9869461059570313,33.47160339355469,14.950630187988281,8.776359558105469,4.2685089111328125,5.9108734130859375,34.022003173828125,8.696311950683594,23.05622100830078,16.048583984375,27.71483612060547,1856.6149291992188,66140.06768798828,63830.70684814453,12.69256591796875,16919126016,20401094656,6306959360,0
200,1779462212720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7198333740234375,5.6670684814453125,41.295745849609375,26.106124877929688,4.5142974853515625,9.287124633789063,14.590286254882813,50.41304397583008,15.939682006835938,38.630645751953125,18.712646484375,45.40807342529297,1856.8291625976563,66153.78857421875,63844.092346191406,12.69256591796875,16919126016,20401094656,6349897728,0
200,1779462212920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3378448486328125,6.971290588378906,36.618736267089844,43.47482681274414,6.012565612792969,4.531524658203125,5.110496520996094,50.78923797607422,11.238670349121094,43.01061248779297,23.268142700195313,37.4818229675293,1857.0477905273438,66166.79321289063,63856.76794433594,12.69378662109375,16919126016,20401094656,6362816512,0
200,1779462213121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2646942138671875,1.2016677856445313,27.79888916015625,21.044097900390625,7.6528778076171875,0.4850616455078125,8.669975280761719,32.314552307128906,8.141578674316406,21.531700134277344,22.190200805664063,20.917037963867188,1857.2318725585938,66176.59338378906,63866.25390625,12.69378662109375,16919126016,20401094656,6306418688,0
200,1779462213321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.64007568359375,5.7051849365234375,47.90457534790039,31.06079864501953,2.6475143432617188,7.431915283203125,6.866172790527344,47.58501434326172,20.3223876953125,38.01392364501953,19.11078643798828,39.894737243652344,1857.4358520507813,66189.8931274414,63879.29553222656,12.69378662109375,16919126016,20401094656,6342672384,0
