Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461502060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16648101806640625,0.244964599609375,0.5373992919921875,0.46469879150390625,0.247406005859375,0.0945892333984375,0.4969635009765625,0.17929840087890625,0.48284912109375,1.27178955078125,0.8033065795898438,0.17057037353515625,1302.7261352539063,47626.181396484375,45923.42590332031,9.470458984375,16919126016,20401094656,6251372544,0
200,1779461502261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6623153686523438,0.01873779296875,0.56878662109375,0.5669403076171875,0.0531158447265625,0.05715179443359375,0.40769195556640625,0.26110076904296875,0.5475082397460938,1.055450439453125,0.40410614013671875,0.37973785400390625,1302.8551635742188,47627.897216796875,45925.06335449219,9.47137451171875,16919126016,20401094656,6251372544,0
200,1779461502461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7598114013671875,0.02262115478515625,0.5777740478515625,0.650177001953125,0.1230926513671875,0.0179901123046875,1.6410675048828125,0.6647796630859375,0.38043212890625,0.883697509765625,0.9094619750976563,0.953369140625,1302.9849243164063,47629.30633544922,45926.25183105469,9.47137451171875,16919126016,20401094656,6251372544,0
200,1779461502662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.259246826171875,0.03137969970703125,3.9234390258789063,0.8215179443359375,0.04029083251953125,0.03137969970703125,1.0779190063476563,2.0759048461914063,0.5074844360351563,0.9095230102539063,0.9558486938476563,0.7050704956054688,1303.118896484375,47630.84729003906,45927.704040527344,9.4722900390625,16919126016,20401094656,6250536960,0
200,1779461502862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2142333984375,0.0438079833984375,0.5499420166015625,0.5301132202148438,0.09375762939453125,0.0436553955078125,0.43115997314453125,0.17107391357421875,0.86187744140625,0.7423477172851563,0.685302734375,0.5877532958984375,1303.2456665039063,47632.214294433594,45929.03259277344,9.4722900390625,16919126016,20401094656,6250475520,0
199,1779461503063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0861663818359375,0.1350555419921875,0.5644302368164063,0.37964630126953125,0.02591705322265625,0.01305389404296875,0.5524215698242188,0.12184906005859375,0.9258346557617188,0.9036636352539063,0.783660888671875,0.1204986572265625,1303.3727416992188,47633.43884277344,45930.154052734375,9.4722900390625,16919126016,20401094656,6251364352,0
200,1779461503263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2431640625,0.0032958984375,0.7225341796875,0.560394287109375,0.0059967041015625,0.00679779052734375,0.26165008544921875,0.23821258544921875,0.5648422241210938,0.9359054565429688,0.8120498657226563,0.05657958984375,1303.5011596679688,47634.81561279297,45931.452392578125,9.47357177734375,16919126016,20401094656,6251364352,0
200,1779461503463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08376312255859375,0.0323944091796875,0.710601806640625,0.7426071166992188,0.03943634033203125,0.01837158203125,1.1111602783203125,0.29721832275390625,0.8276138305664063,0.9070892333984375,1.5911407470703125,1.560638427734375,1303.6302490234375,47636.185119628906,45932.74792480469,9.47503662109375,16919126016,20401094656,6251065344,0
200,1779461503664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.144195556640625,0.691375732421875,1.1245651245117188,0.96551513671875,0.0978546142578125,0.0499267578125,1.1778717041015625,3.785491943359375,0.5794677734375,1.3868408203125,0.9108123779296875,3.0683517456054688,1303.764404296875,47637.42822265625,45933.908447265625,9.47503662109375,16919126016,20401094656,6250115072,0
200,1779461503865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27341461181640625,0,0.74810791015625,0.413238525390625,0,0,0.6437759399414063,0.16185760498046875,0.180450439453125,1.1333770751953125,0.6885452270507813,0.178802490234375,1303.8936767578125,47638.65838623047,45935.06964111328,9.476318359375,16919126016,20401094656,6250053632,0
200,1779461504065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23423004150390625,0.14983367919921875,0.7395401000976563,0.7086715698242188,0.1732330322265625,0.26261138916015625,1.088348388671875,0.22646331787109375,0.520050048828125,1.2164688110351563,0.7737503051757813,0.4659271240234375,1304.0211791992188,47640.26025390625,45936.57208251953,9.476318359375,16919126016,20401094656,6251323392,0
200,1779461504266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1112213134765625,0.0091705322265625,0.47214508056640625,0.5814208984375,0.0498809814453125,0.00907135009765625,0.29853057861328125,0.056610107421875,0.36699676513671875,1.6125106811523438,0.650482177734375,0.04290771484375,1304.1490478515625,47641.413330078125,45937.61767578125,9.47747802734375,16919126016,20401094656,6251323392,0
200,1779461504466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17328643798828125,0.03020477294921875,1.0391616821289063,0.5050277709960938,0.03554534912109375,0.0301055908203125,0.28810882568359375,0.20648193359375,0.33988189697265625,0.8824996948242188,0.665679931640625,0.34002685546875,1304.276123046875,47642.66534423828,45938.79821777344,9.47747802734375,16919126016,20401094656,6251151360,0
200,1779461504667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6128158569335938,0.29622650146484375,0.6028823852539063,0.31095123291015625,0.1011199951171875,0.019561767578125,0.31793975830078125,2.0022048950195313,0.72491455078125,4.08880615234375,0.6721572875976563,0.370391845703125,1304.4083251953125,47643.960205078125,45940.040283203125,9.47747802734375,16919126016,20401094656,6250348544,0
200,1779461504867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29250335693359375,0.01861572265625,0.8280029296875,0.58026123046875,0.0853271484375,0.0185089111328125,0.46195220947265625,0.06052398681640625,0.4472808837890625,1.27374267578125,0.5198898315429688,0.15203857421875,1304.536865234375,47645.28338623047,45941.27099609375,9.4786376953125,16919126016,20401094656,6250344448,0
200,1779461505068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.164794921875,0.03391265869140625,0.7681961059570313,0.5953216552734375,0.18160247802734375,0.0465850830078125,1.1241607666015625,0.2427978515625,0.5005111694335938,0.987548828125,0.6862945556640625,0.384246826171875,1304.6640014648438,47646.538818359375,45942.449768066406,9.4786376953125,16919126016,20401094656,6251102208,0
200,1779461505268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.3068695068359375,0.32051849365234375,0,0,0.4395904541015625,0.082672119140625,0.716583251953125,0.7498931884765625,0.3179779052734375,0.22042083740234375,1304.7897338867188,47647.54211425781,45943.345642089844,9.4786376953125,16919126016,20401094656,6251102208,0
200,1779461505469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2781829833984375,0.07318115234375,0.9417037963867188,0.8331527709960938,0.08563995361328125,0.06949615478515625,0.8209991455078125,0.22164154052734375,0.6028976440429688,0.892730712890625,0.6566009521484375,0.3355255126953125,1304.9191284179688,47649.00085449219,45944.714416503906,9.4798583984375,16919126016,20401094656,6251102208,0
200,1779461505669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01207733154296875,0.00618743896484375,3.4806594848632813,0.46148681640625,0.05396270751953125,0.00708770751953125,0.24504852294921875,0.6001129150390625,0.8714599609375,1.179656982421875,2.4318923950195313,0.2238311767578125,1305.0511474609375,47650.51788330078,45946.228759765625,9.4798583984375,16919126016,20401094656,6250184704,0
200,1779461505870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27520751953125,0,1.0217056274414063,0.94964599609375,0.10385894775390625,0.2666015625,0.9255599975585938,0.09326171875,1.2942276000976563,1.0470352172851563,1.3123931884765625,0.31810760498046875,1305.18017578125,47651.478454589844,45947.053771972656,9.480712890625,16919126016,20401094656,6250168320,0
200,1779461506071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.187164306640625,0.16692352294921875,1.244537353515625,0.650238037109375,0.0911407470703125,0.04901123046875,0.6256103515625,0.260101318359375,0.36923980712890625,1.0519866943359375,0.7353897094726563,0.26279449462890625,1305.307373046875,47652.876708984375,45948.37322998047,9.480712890625,16919126016,20401094656,6251126784,0
200,1779461506271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02434539794921875,0.02414703369140625,0.44446563720703125,0.5460357666015625,0.02729034423828125,0.0240478515625,0.26673126220703125,0.09513092041015625,0.29376983642578125,0.9676513671875,0.6342315673828125,0.10445404052734375,1305.4326782226563,47653.834716796875,45949.26580810547,9.480712890625,16919126016,20401094656,6251126784,0
200,1779461506472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5320205688476563,0.03783416748046875,0.9527359008789063,0.5182418823242188,0.03778076171875,0.0377349853515625,0.5913162231445313,0.17130279541015625,0.43408966064453125,1.4498214721679688,0.8461227416992188,0.1937103271484375,1305.5618896484375,47655.360900878906,45950.68731689453,9.4818115234375,16919126016,20401094656,6251126784,0
200,1779461506672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5327072143554688,0.0078887939453125,0.557769775390625,3.9017868041992188,0.2177886962890625,0.02365875244140625,0.44954681396484375,0.485443115234375,0.9742202758789063,0.6143722534179688,2.7132186889648438,0.15833282470703125,1305.6917114257813,47656.466735839844,45951.69793701172,9.4818115234375,16919126016,20401094656,6250323968,0
200,1779461506873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.5579986572265625,0.27777862548828125,0.0086212158203125,0.0078277587890625,0.35158538818359375,0.01265716552734375,0.5802764892578125,0.9608078002929688,0.591339111328125,0.16858673095703125,1305.8177490234375,47657.52020263672,45952.69421386719,9.4818115234375,16919126016,20401094656,6250319872,0
200,1779461507073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4625701904296875,0.12353515625,0.8826751708984375,1.0048675537109375,0.08721160888671875,0.17203521728515625,0.5740814208984375,0.40644073486328125,0.6734695434570313,0.9277801513671875,1.1051025390625,0.34452056884765625,1305.9469604492188,47659.18347167969,45954.281005859375,9.48291015625,16919126016,20401094656,6251102208,0
200,1779461507274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01779937744140625,0.01186370849609375,0.4184417724609375,0.33863067626953125,0.1131591796875,0.0117645263671875,0.2443695068359375,0.09112548828125,0.29486846923828125,1.160369873046875,0.6315536499023438,0.2428741455078125,1306.0723876953125,47660.435791015625,45955.51232910156,9.48291015625,16919126016,20401094656,6251102208,0
200,1779461507474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9436416625976563,0.06598663330078125,0.7721328735351563,0.6426010131835938,0.12713623046875,0.0706787109375,1.455169677734375,1.5309371948242188,0.39507293701171875,1.5853500366210938,0.7490234375,1.0967788696289063,1306.2055053710938,47662.12829589844,45956.993225097656,9.48394775390625,16919126016,20401094656,6250983424,0
200,1779461507675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.063690185546875,0.627777099609375,10.585456848144531,5.083381652832031,0.3149871826171875,0.124176025390625,13.598007202148438,6.396278381347656,3.39276123046875,2.1358184814453125,3.9824066162109375,0.28968048095703125,1306.3529663085938,47665.26055908203,45960.052978515625,9.48394775390625,16919126016,20401094656,6248742912,0
200,1779461507875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.002044677734375,0,0.4268798828125,0.4825439453125,0,0,0.5043258666992188,0.3071746826171875,0.6619491577148438,1.0661544799804688,0.6275100708007813,0.40938568115234375,1306.479736328125,47666.29962158203,45960.94201660156,9.48394775390625,16919126016,20401094656,6248783872,0
200,1779461508076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6205673217773438,0.0509185791015625,0.6683883666992188,0.629486083984375,0.33782958984375,0.05072021484375,0.5348739624023438,0.26947784423828125,0.46402740478515625,1.68597412109375,0.9347305297851563,0.243621826171875,1306.6097412109375,47668.09051513672,45962.656494140625,9.48516845703125,16919126016,20401094656,6251380736,0
200,1779461508277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0588531494140625,0.01763916015625,0.3508758544921875,0.49224853515625,0.01773834228515625,0.01450347900390625,0.29779815673828125,0.11241912841796875,0.3267059326171875,1.1851730346679688,0.4984283447265625,0.17620849609375,1306.7352294921875,47669.23992919922,45963.75549316406,9.48516845703125,16919126016,20401094656,6251380736,0
200,1779461508477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0493316650390625,0.05092620849609375,0.44562530517578125,0.6640243530273438,0.1045379638671875,0.035430908203125,0.6471328735351563,0.25357818603515625,0.49614715576171875,1.152099609375,0.9127731323242188,0.40027618408203125,1306.8622436523438,47670.55651855469,45964.973205566406,9.48516845703125,16919126016,20401094656,6250811392,0
200,1779461508678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25494384765625,0.0280914306640625,0.6215591430664063,3.663543701171875,0.09577178955078125,0.03107452392578125,0.4203948974609375,2.5813446044921875,0.6512374877929688,1.4584121704101563,0.44669342041015625,0.3194427490234375,1306.99755859375,47672.24401855469,45966.62127685547,9.4862060546875,16919126016,20401094656,6249955328,0
200,1779461508879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03000640869140625,0.0415191650390625,0.20374298095703125,0.6291122436523438,0.11004638671875,0.08118438720703125,0.49021148681640625,0.06912994384765625,0.47541046142578125,1.2176055908203125,0.5651168823242188,0.24031829833984375,1307.1235961914063,47673.46258544922,45967.740173339844,9.4862060546875,16919126016,20401094656,6249955328,0
200,1779461509079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27849578857421875,0.1223297119140625,0.5143356323242188,0.5910720825195313,0.09447479248046875,0.01903533935546875,0.5201187133789063,0.08974456787109375,0.5032730102539063,1.38958740234375,0.7417068481445313,0.42499542236328125,1307.2527465820313,47674.68817138672,45968.92248535156,9.4873046875,16919126016,20401094656,6251081728,0
200,1779461509280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06653594970703125,0.01665496826171875,0.5737762451171875,0.44405364990234375,0.022247314453125,0.01336669921875,0.5219573974609375,0.578216552734375,0.40484619140625,0.99822998046875,0.9415206909179688,0.18518829345703125,1307.379638671875,47675.96984863281,45970.01385498047,9.4873046875,16919126016,20401094656,6251057152,0
200,1779461509480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02266693115234375,0.02256011962890625,0.33721160888671875,0.40155792236328125,0.02251434326171875,0.0224609375,0.44113922119140625,0.11795806884765625,0.42342376708984375,1.2045211791992188,0.6111221313476563,0.0222625732421875,1307.5051879882813,47677.12353515625,45971.10583496094,9.4873046875,16919126016,20401094656,6251053056,0
200,1779461509681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8411636352539063,0.064239501953125,0.5953445434570313,0.5027618408203125,0.1077117919921875,0.0217132568359375,0.312896728515625,2.4117813110351563,0.5055007934570313,1.56103515625,3.588043212890625,0.6361236572265625,1307.6402587890625,47678.685302734375,45972.58410644531,9.48834228515625,16919126016,20401094656,6250315776,0
200,1779461509881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.46828460693359375,0.43056488037109375,0,0,0.4558258056640625,0.1105194091796875,0.550201416015625,0.9856491088867188,0.5460128784179688,0.128753662109375,1307.76611328125,47679.76336669922,45973.619873046875,9.48834228515625,16919126016,20401094656,6250295296,0
200,1779461510082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.38665771484375,0.38640594482421875,0,0.0789337158203125,0.6157379150390625,0.120574951171875,0.886260986328125,1.9665908813476563,0.47641754150390625,0,1307.89501953125,47680.769958496094,45974.52471923828,9.48931884765625,16919126016,20401094656,6251261952,0
200,1779461510283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8491592407226563,0.531890869140625,1.2304534912109375,1.3818435668945313,0.5827178955078125,0.5324859619140625,0.9371261596679688,0.71405029296875,1.467620849609375,2.0556640625,1.2376708984375,0.7979812622070313,1308.0226440429688,47681.61785888672,45975.37579345703,9.48931884765625,16919126016,20401094656,6251261952,0
200,1779461510483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0543060302734375,0.0174407958984375,0.31204986572265625,0.527099609375,0.04668426513671875,0.0172882080078125,0.5069198608398438,0.12271881103515625,0.22415924072265625,1.21502685546875,0.6028823852539063,0.1624298095703125,1308.1491088867188,47682.91906738281,45976.53430175781,9.48931884765625,16919126016,20401094656,6251241472,0
200,1779461510684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2553558349609375,0,1.04986572265625,0.28110504150390625,0.22515869140625,0,0.7411041259765625,0.41986846923828125,2.3806381225585938,1.5103073120117188,3.9114608764648438,0.47068023681640625,1308.2841186523438,47684.356994628906,45977.84997558594,9.4903564453125,16919126016,20401094656,6250455040,0
