Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772468911035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.39447021484375,2.1717529296875,55.24745178222656,27.333229064941406,5.987312316894531,5.857391357421875,4.596160888671875,44.541351318359375,14.561576843261719,29.8935546875,19.923690795898438,40.81310272216797,16888.866271972656,141497.92517089844,119582.08520507813,947.1121826171875,16919126016,28991029248,5348450304,0
200,1772468911235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7394790649414063,1.4171524047851563,44.66230773925781,11.117301940917969,4.296295166015625,1.726806640625,5.458854675292969,24.99555206298828,13.751625061035156,11.557365417480469,21.29541778564453,9.436378479003906,16889.051513671875,141508.3822631836,119592.1908569336,947.1121826171875,16919126016,28991029248,5295779840,0
200,1772468911436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0976486206054688,1.2203369140625,58.807125091552734,11.340782165527344,4.173118591308594,3.47601318359375,6.981513977050781,41.28492736816406,13.668319702148438,20.561431884765625,13.605903625488281,30.817703247070313,16889.23651123047,141521.49041748047,119604.95739746094,947.1121826171875,16919126016,28991029248,5320257536,0
200,1772468911636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7729034423828125,4.043975830078125,50.388938903808594,30.920921325683594,6.2324371337890625,5.6233062744140625,6.213050842285156,48.965789794921875,16.845748901367188,39.44342041015625,21.49974822998047,42.88823699951172,16889.477905273438,141536.91473388672,119620.00799560547,947.1131591796875,16919126016,28991029248,5344989184,0
200,1772468911836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3217926025390625,2.2029190063476563,58.42729568481445,5.52197265625,3.0330352783203125,1.6291275024414063,4.7402801513671875,28.602767944335938,7.530418395996094,11.763900756835938,16.92437744140625,16.610000610351563,16889.667602539063,141547.65325927734,119630.41485595703,947.1131591796875,16919126016,28991029248,5292388352,0
200,1772468912037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3616485595703125,3.3787765502929688,61.7685661315918,10.471412658691406,7.570037841796875,5.784324645996094,10.005157470703125,40.680389404296875,5.50537109375,23.010643005371094,22.938072204589844,24.17426300048828,16889.8544921875,141561.24279785156,119643.66912841797,947.1142578125,16919126016,28991029248,5319852032,0
200,1772468912237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.260841369628906,5.1294708251953125,41.43014144897461,30.31163787841797,2.5644378662109375,6.719032287597656,9.778366088867188,48.14942169189453,12.945503234863281,44.00730514526367,20.980361938476563,42.632286071777344,16890.095825195313,141576.35107421875,119658.4253540039,947.1142578125,16919126016,28991029248,5350047744,0
199,1772468912437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2564544677734375,1.5926589965820313,55.85942459106445,7.5653533935546875,9.640579223632813,3.3755950927734375,4.8143463134765625,30.336708068847656,6.3965606689453125,10.413581848144531,17.54443359375,17.077903747558594,16890.291015625,141587.6661376953,119669.35900878906,947.1142578125,16919126016,28991029248,5293006848,0
199,1772468912637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7061614990234375,0.901458740234375,64.44255828857422,10.214035034179688,5.1605682373046875,3.5845413208007813,6.233940124511719,44.22703552246094,7.87188720703125,21.335227966308594,17.99016571044922,29.03264617919922,16890.473693847656,141601.06079101563,119682.4400024414,947.1153564453125,16919126016,28991029248,5317758976,0
200,1772468912837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9328994750976563,4.2406158447265625,27.315284729003906,46.27177810668945,9.129951477050781,10.163139343261719,6.801033020019531,44.72191619873047,20.805870056152344,31.303817749023438,26.710601806640625,33.777915954589844,16890.713928222656,141615.90057373047,119696.9326171875,947.1153564453125,16919126016,28991029248,5343031296,0
200,1772468913038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0940475463867188,3.900909423828125,54.13296127319336,12.175270080566406,5.899864196777344,1.0794906616210938,3.4622802734375,31.460365295410156,10.257682800292969,13.676063537597656,16.91059112548828,15.128997802734375,16890.90936279297,141627.77606201172,119708.49737548828,947.1153564453125,16919126016,28991029248,5289537536,0
200,1772468913238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5722732543945313,1.1945571899414063,64.22712707519531,16.813796997070313,9.364837646484375,2.3360519409179688,4.693321228027344,42.0172004699707,5.72381591796875,19.650848388671875,18.420997619628906,24.461769104003906,16891.085693359375,141640.998046875,119721.41186523438,947.1163330078125,16919126016,28991029248,5321179136,0
200,1772468913438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0437774658203125,1.83453369140625,37.34571838378906,29.17414093017578,6.563468933105469,8.708023071289063,7.510520935058594,45.54186248779297,17.27497100830078,45.69198226928711,21.420761108398438,35.636085510253906,16891.323303222656,141655.62823486328,119735.6332397461,947.1163330078125,16919126016,28991029248,5349896192,0
200,1772468913638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.27227783203125,2.0782241821289063,49.970436096191406,14.083992004394531,2.8957290649414063,2.8313674926757813,7.390205383300781,32.358558654785156,9.466934204101563,18.670372009277344,24.508636474609375,21.815170288085938,16891.522399902344,141668.1788330078,119747.865234375,947.1173095703125,16919126016,28991029248,5272649728,0
200,1772468913839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3723602294921875,0.7936553955078125,70.55697631835938,5.793083190917969,7.4363555908203125,0.14693450927734375,2.6219635009765625,38.22618103027344,8.565277099609375,14.420822143554688,10.372413635253906,27.990371704101563,16891.70001220703,141680.57305908203,119759.88452148438,947.1173095703125,16919126016,28991029248,5303398400,0
200,1772468914039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6827468872070313,4.883033752441406,38.12638473510742,26.14684295654297,5.143310546875,10.850990295410156,9.826972961425781,49.88483810424805,17.715980529785156,37.54149627685547,23.484214782714844,40.08846664428711,16891.928649902344,141695.40216064453,119774.35400390625,947.1173095703125,16919126016,28991029248,5351776256,0
200,1772468914240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9240341186523438,1.8380966186523438,56.788639068603516,10.138351440429688,3.9441299438476563,0.925628662109375,5.591033935546875,37.13811492919922,5.035118103027344,23.864830017089844,16.097251892089844,23.971893310546875,16892.13153076172,141708.1339111328,119786.74719238281,947.1184692382813,16919126016,28991029248,5352808448,0
200,1772468914440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.25201416015625,0.3740692138671875,67.47134399414063,6.5469970703125,6.818519592285156,1.2327957153320313,3.9813461303710938,36.61753845214844,13.06829833984375,11.4283447265625,15.6749267578125,18.93846893310547,16892.319885253906,141720.6880493164,119798.96881103516,947.1184692382813,16919126016,28991029248,5303803904,0
200,1772468914640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6140365600585938,4.0028228759765625,50.58566665649414,19.763565063476563,7.502647399902344,1.1311492919921875,26.078704833984375,34.023597717285156,20.82672119140625,27.53453826904297,18.84058380126953,33.398948669433594,16892.531127929688,141734.9017944336,119812.85791015625,947.1184692382813,16919126016,28991029248,5335416832,0
200,1772468914841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1154708862304688,2.1543960571289063,66.87879943847656,11.436805725097656,3.881561279296875,2.250244140625,22.587493896484375,30.128219604492188,16.22132110595703,20.107421875,19.439537048339844,18.72125244140625,16892.748779296875,141748.578125,119826.16015625,947.1196899414063,16919126016,28991029248,5351780352,0
200,1772468915041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8487167358398438,3.4150390625,63.38111114501953,5.5540771484375,10.690765380859375,1.874267578125,9.816390991210938,29.01416015625,7.832771301269531,13.292373657226563,12.467658996582031,15.852699279785156,16892.934509277344,141759.15618896484,119836.38293457031,947.1196899414063,16919126016,28991029248,5306077184,0
199,1772468915242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2458343505859375,4.00054931640625,41.76808166503906,30.52564239501953,8.051841735839844,6.8298492431640625,12.024055480957031,46.78219223022461,13.100227355957031,28.146400451660156,21.109519958496094,34.95813751220703,16893.145751953125,141773.21606445313,119850.11987304688,947.1204833984375,16919126016,28991029248,5338824704,0
200,1772468915442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4814300537109375,5.51458740234375,50.54806900024414,27.75054168701172,5.490089416503906,5.0258026123046875,5.759849548339844,41.66773223876953,28.304359436035156,25.14282989501953,21.104080200195313,34.82964324951172,16893.38818359375,141788.00360107422,119864.5537109375,947.1204833984375,16919126016,28991029248,5352980480,0
0,1772468915642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.676116943359375,3.5481109619140625,8.09722900390625,2.19842529296875,4.2569427490234375,0.3864288330078125,2.3405303955078125,4.42822265625,3.622650146484375,2.300201416015625,3.6744842529296875,7.545989990234375,16893.538452148438,141791.1651611328,119867.54296875,947.1204833984375,16919126016,28991029248,5271875584,0
