Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772468450366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.152191162109375,0.02333831787109375,0.6994400024414063,2.360015869140625,0,0,2.3197784423828125,0.9851303100585938,0.7104568481445313,0.4889984130859375,1.1484451293945313,1.2514190673828125,16506.68280029297,127220.12115478516,105735.16271972656,945.2166748046875,16919126016,28991029248,5284397056,0
200,1772468450566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3117523193359375,0.0913238525390625,0.800323486328125,0.25241851806640625,0.0680694580078125,0.27642059326171875,0.8878097534179688,0.4332733154296875,0.42938232421875,1.7900924682617188,0.9702987670898438,0.5504989624023438,16506.812622070313,127221.63342285156,105736.59930419922,945.218017578125,16919126016,28991029248,5285511168,0
200,1772468450766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0371856689453125,0,0.7081222534179688,0.134429931640625,0.11765289306640625,0,0.8576278686523438,0.16796875,0.493682861328125,0.740020751953125,0.5684051513671875,1.1471481323242188,16506.941345214844,127222.95922851563,105737.74041748047,945.218017578125,16919126016,28991029248,5285511168,0
200,1772468450967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33138275146484375,0.13477325439453125,0.7594070434570313,0.31217193603515625,0.2574615478515625,0.1347198486328125,6.4209747314453125,1.7167282104492188,0.9970550537109375,0.621246337890625,1.10546875,4.046470642089844,16507.075317382813,127224.86785888672,105739.58984375,945.21923828125,16919126016,28991029248,5284900864,0
200,1772468451168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11208343505859375,0.03888702392578125,0.8539199829101563,0.1334381103515625,0.03350830078125,0.0955963134765625,0.8981857299804688,0.15335845947265625,0.78948974609375,0.5945587158203125,0.9560394287109375,0.48810577392578125,16507.202270507813,127226.16442871094,105740.83038330078,945.21923828125,16919126016,28991029248,5284896768,0
200,1772468451368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12131500244140625,0.08411407470703125,0.7243423461914063,2.5814056396484375,0.12844085693359375,0.044921875,1.0115509033203125,0.40657806396484375,2.004852294921875,0.5060501098632813,0.7560577392578125,0.864959716796875,16507.333862304688,127227.87017822266,105742.40161132813,945.21923828125,16919126016,28991029248,5284020224,0
200,1772468451569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1819000244140625,0,0.6979522705078125,0.03881072998046875,0.0547027587890625,0.11289215087890625,0.7974472045898438,0.1512603759765625,0.8934555053710938,0.7474746704101563,0.95074462890625,0.38307952880859375,16507.46270751953,127229.54803466797,105744.07440185547,945.2203979492188,16919126016,28991029248,5284020224,0
200,1772468451769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14655303955078125,0.31204986572265625,0.8663406372070313,0.21929931640625,0.07604217529296875,0.1439056396484375,1.4097137451171875,0.24153900146484375,0.5757827758789063,0.79388427734375,0.8540725708007813,1.0270538330078125,16507.590270996094,127230.88732910156,105745.31604003906,945.2203979492188,16919126016,28991029248,5285023744,0
200,1772468451970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04639434814453125,0.0406036376953125,0.4668731689453125,0.25057220458984375,0.076873779296875,0.00583648681640625,0.610443115234375,1.2977142333984375,0.6422271728515625,0.799163818359375,0.656341552734375,4.378089904785156,16507.7236328125,127232.62158203125,105746.91552734375,945.2203979492188,16919126016,28991029248,5283942400,0
200,1772468452171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3491363525390625,0.0438995361328125,0.5931396484375,0.14893341064453125,0.02596282958984375,0.038116455078125,0.82916259765625,0.31092071533203125,0.6285171508789063,0.34983062744140625,1.279449462890625,0.5753021240234375,16507.852661132813,127233.97467041016,105748.20281982422,945.2213745117188,16919126016,28991029248,5283942400,0
199,1772468452372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0.2506866455078125,0.27569580078125,0.1255950927734375,0,0.6037063598632813,2.2112197875976563,16507.98406982422,127235.72760009766,105749.82598876953,945.2213745117188,16919126016,28991029248,5283864576,0
200,1772468452572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9466018676757813,0.6199493408203125,1.323883056640625,0.7419052124023438,0.5746002197265625,0.582122802734375,1.3765640258789063,0.9627456665039063,1.0758819580078125,2.2622604370117188,2.0036392211914063,0.9419174194335938,16508.11395263672,127237.1185913086,105751.08142089844,945.2225341796875,16919126016,28991029248,5283704832,0
200,1772468452772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21768951416015625,0.2371826171875,0.6061172485351563,0.2073211669921875,0.2420196533203125,0.14202117919921875,0.9505767822265625,0.36519622802734375,0.7349319458007813,0.71075439453125,1.0615921020507813,1.2049102783203125,16508.241638183594,127238.63623046875,105752.54498291016,945.2225341796875,16919126016,28991029248,5284630528,0
200,1772468452973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02545166015625,0.3066864013671875,0.9050216674804688,0.4167022705078125,0.027740478515625,0.14482879638671875,0.7669677734375,3.7929611206054688,0.5589447021484375,1.5441513061523438,1.028289794921875,0.703369140625,16508.37353515625,127240.35021972656,105754.20397949219,945.2225341796875,16919126016,28991029248,5284057088,0
200,1772468453174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35341644287109375,0.0041351318359375,0.572357177734375,0.15106201171875,0.05309295654296875,0.01822662353515625,0.785125732421875,0.22780609130859375,0.604583740234375,0.55059814453125,1.196868896484375,0.5324630737304688,16508.50225830078,127241.58508300781,105755.35302734375,945.2235717773438,16919126016,28991029248,5284057088,0
200,1772468453374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.052001953125,0.02594757080078125,0.5370559692382813,0.31723785400390625,0.02649688720703125,0.08329010009765625,0.8516464233398438,0.5926971435546875,0.8058853149414063,0.5780792236328125,2.7332992553710938,1.3897018432617188,16508.633666992188,127243.69226074219,105757.30517578125,945.2235717773438,16919126016,28991029248,5283713024,0
200,1772468453575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.04656219482421875,0.011016845703125,0.895782470703125,0.1570281982421875,0.0109710693359375,0.06166839599609375,0.6214981079101563,1.23980712890625,0.5438766479492188,0.4870452880859375,0.7309722900390625,0.6668624877929688,16508.761169433594,127244.90576171875,105758.50469970703,945.2235717773438,16919126016,28991029248,5283672064,0
200,1772468453775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35277557373046875,0.26898956298828125,1.2061691284179688,1.2043228149414063,0.23577880859375,0.20702362060546875,1.8935928344726563,0.8672256469726563,13.008712768554688,3.5819549560546875,2.9036712646484375,3.1493453979492188,16508.90350341797,127247.39465332031,105760.74835205078,945.2246704101563,16919126016,28991029248,5285056512,0
200,1772468453976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2061767578125,0.01311492919921875,0.4477691650390625,0.1492767333984375,0.0509185791015625,0.0135650634765625,0.715789794921875,0.186279296875,0.4976959228515625,0.45958709716796875,0.804168701171875,4.789054870605469,16509.03497314453,127248.515625,105761.82604980469,945.2246704101563,16919126016,28991029248,5284540416,0
200,1772468454176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23470306396484375,0.0266876220703125,0.6879043579101563,0.1869659423828125,0.08090972900390625,0.0926361083984375,0.831268310546875,0.4871673583984375,0.7207794189453125,0.8426971435546875,0.9805755615234375,0.4886627197265625,16509.164672851563,127250.15258789063,105763.3832397461,945.2260131835938,16919126016,28991029248,5284540416,0
200,1772468454377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.245269775390625,0.0401611328125,0.6718215942382813,0.487945556640625,0.06139373779296875,0.044647216796875,0.8160781860351563,0.314483642578125,2.7751388549804688,0.7210006713867188,1.4786834716796875,1.1834335327148438,16509.29620361328,127251.87371826172,105764.96844482422,945.2260131835938,16919126016,28991029248,5284200448,0
200,1772468454578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22364044189453125,0.016357421875,0.6064529418945313,0.1941680908203125,0.026824951171875,0.00199127197265625,0.9194488525390625,1.4855117797851563,0.5465621948242188,0.4714202880859375,0.6269912719726563,0.7547454833984375,16509.423767089844,127253.32568359375,105766.42156982422,945.2260131835938,16919126016,28991029248,5284114432,0
200,1772468454778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34055328369140625,0.04438018798828125,0.73291015625,0.6489486694335938,0.08147430419921875,0.13262939453125,1.2671279907226563,0.6183853149414063,1.0681304931640625,0.674224853515625,1.2706222534179688,1.1003952026367188,16509.555236816406,127254.8295288086,105767.73364257813,945.2269897460938,16919126016,28991029248,5284524032,0
200,1772468454978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.00888824462890625,0.00284576416015625,0.5730438232421875,0.13103485107421875,0.0019989013671875,0.00269317626953125,0.8358078002929688,0.49472808837890625,0.6899566650390625,0.497772216796875,0.6452789306640625,3.9949111938476563,16509.68536376953,127256.57684326172,105769.45617675781,945.2269897460938,16919126016,28991029248,5283913728,0
200,1772468455179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6889190673828125,0.04852294921875,1.1312255859375,0.39672088623046875,0.32331085205078125,0.095001220703125,12.562698364257813,2.6876449584960938,1.132720947265625,2.666900634765625,1.653472900390625,2.048553466796875,16509.825744628906,127259.10412597656,105771.85467529297,945.22802734375,16919126016,28991029248,5284159488,0
200,1772468455380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2700958251953125,0.3079071044921875,0.9250030517578125,0.9628143310546875,0.16652679443359375,0.28623199462890625,1.214874267578125,2.4225311279296875,0.4195404052734375,0.8519287109375,1.1637191772460938,0.829559326171875,16509.95965576172,127260.91357421875,105773.5132446289,945.22802734375,16919126016,28991029248,5283799040,0
200,1772468455580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05933380126953125,0.01854705810546875,0.4191131591796875,0.21384429931640625,0.01850128173828125,0.01839447021484375,0.7305755615234375,0.25916290283203125,0.5518341064453125,0.58319091796875,0.6513519287109375,1.7258529663085938,16510.086853027344,127262.12658691406,105774.73950195313,945.22802734375,16919126016,28991029248,5283729408,0
200,1772468455781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3917999267578125,0.019622802734375,0.6894760131835938,0.13623046875,0.19844818115234375,0.02252197265625,1.56451416015625,0.4132232666015625,0.43344879150390625,0.7130966186523438,1.1553802490234375,0.662261962890625,16510.21649169922,127263.71325683594,105776.25305175781,945.2289428710938,16919126016,28991029248,5285367808,0
200,1772468455981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18318939208984375,0.03395843505859375,0.6424484252929688,0.41922760009765625,0.08242034912109375,0.07369232177734375,0.8609390258789063,0.30673980712890625,0.8253402709960938,0.6466903686523438,0.921173095703125,4.210456848144531,16510.347290039063,127265.29150390625,105777.69207763672,945.2289428710938,16919126016,28991029248,5284896768,0
200,1772468456182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.031036376953125,0.34908294677734375,1.1311798095703125,0.02325439453125,0.0663604736328125,0.01840972900390625,0.7169265747070313,0.17040252685546875,0.7119903564453125,0.9239044189453125,1.257965087890625,0.7384796142578125,16510.475524902344,127266.69763183594,105778.94732666016,945.2289428710938,16919126016,28991029248,5283479552,0
200,1772468456382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2564697265625,0.0126953125,0.7697525024414063,0.3261871337890625,0.04636383056640625,0.04013824462890625,0.6704483032226563,2.2620468139648438,1.0164566040039063,0.7716903686523438,0.9852828979492188,0.576629638671875,16510.608520507813,127268.4287109375,105780.58489990234,945.22998046875,16919126016,28991029248,5282979840,0
200,1772468456583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0814971923828125,0.03374481201171875,1.5380935668945313,0.19992828369140625,0.0854339599609375,0.04865264892578125,0.6249160766601563,0.40923309326171875,0.9748382568359375,0.8024215698242188,0.7725143432617188,0.478424072265625,16510.735778808594,127269.70886230469,105781.83074951172,945.22998046875,16919126016,28991029248,5282910208,0
199,1772468456784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16022491455078125,0.29013824462890625,1.01025390625,0.6620864868164063,0,0,0.7051544189453125,0.2256317138671875,0.8171768188476563,2.0268402099609375,0.921966552734375,0.844696044921875,16510.865783691406,127271.20208740234,105783.240234375,945.23095703125,16919126016,28991029248,5284982784,0
200,1772468456984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2779388427734375,0.1201629638671875,0.740966796875,3.86212158203125,0.139495849609375,0.1186676025390625,1.4979248046875,0.5936355590820313,1.1334762573242188,0.4449005126953125,1.0473785400390625,0.7259368896484375,16510.997985839844,127272.87536621094,105784.85467529297,945.23095703125,16919126016,28991029248,5284446208,0
200,1772468457184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.021392822265625,0.01515960693359375,1.0828399658203125,0.116058349609375,0.01511383056640625,0.01511383056640625,0.7614974975585938,0.15641021728515625,0.6561126708984375,0.490020751953125,0.6174545288085938,0.40129852294921875,16511.124389648438,127274.2748413086,105786.18688964844,945.23095703125,16919126016,28991029248,5283708928,0
200,1772468457385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24334716796875,0.0225067138671875,0.7916183471679688,0.10428619384765625,0.02789306640625,0.02280426025390625,0.8004531860351563,2.1947784423828125,0.5807037353515625,0.8169174194335938,1.0683517456054688,0.46569061279296875,16511.25714111328,127276.25811767578,105788.03503417969,945.2319946289063,16919126016,28991029248,5283405824,0
200,1772468457585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17636871337890625,0.02105712890625,0.7163009643554688,0.2545166015625,0.0720672607421875,0.0859375,0.859832763671875,0.23461151123046875,0.850250244140625,0.6079559326171875,2.1973114013671875,0.8133163452148438,16511.385864257813,127277.55932617188,105789.2055053711,945.2319946289063,16919126016,28991029248,5283336192,0
200,1772468457786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0193328857421875,0.0221710205078125,0.37935638427734375,0.17465972900390625,0.019134521484375,0.1346893310546875,1.48779296875,0.22149658203125,0.5509262084960938,0.5366744995117188,0.7874221801757813,0.5832672119140625,16511.5126953125,127279.0830078125,105790.66778564453,945.2319946289063,16919126016,28991029248,5284401152,0
200,1772468457986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3305511474609375,0.02381134033203125,0.838043212890625,0.5230255126953125,0.03606414794921875,0.051605224609375,0.774383544921875,3.764556884765625,1.0867538452148438,0.927001953125,1.525146484375,1.6662673950195313,16511.64825439453,127280.92401123047,105792.39624023438,945.2332153320313,16919126016,28991029248,5283340288,0
200,1772468458187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0220489501953125,0.01621246337890625,0.5557785034179688,0.03267669677734375,0.01616668701171875,0.01605987548828125,0.5726852416992188,0.2154083251953125,1.17999267578125,0.46707916259765625,1.07867431640625,0.46582794189453125,16511.775024414063,127282.2269897461,105793.59948730469,945.2332153320313,16919126016,28991029248,5283274752,0
200,1772468458387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23392486572265625,0.032440185546875,0.8479995727539063,0.01911163330078125,0.094024658203125,0.0757598876953125,0.690887451171875,0.2835845947265625,0.642974853515625,0.8469009399414063,3.157135009765625,0.7016220092773438,16511.90740966797,127283.81256103516,105795.08404541016,945.2343139648438,16919126016,28991029248,5282955264,0
200,1772468458588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1534576416015625,0.04315185546875,0.5864334106445313,0.37889862060546875,0.04874420166015625,0.08246612548828125,0.9294204711914063,0.29534149169921875,0.7841415405273438,0.8575820922851563,0.7312088012695313,0.467803955078125,16512.033813476563,127285.1968383789,105796.46630859375,945.2343139648438,16919126016,28991029248,5282951168,0
200,1772468458788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.125152587890625,0,0.41805267333984375,0.1518402099609375,0.12844085693359375,0.0010986328125,1.2424392700195313,0.6072998046875,2.318572998046875,0.5668487548828125,0.8739166259765625,0.5878982543945313,16512.163513183594,127286.87072753906,105798.01733398438,945.2343139648438,16919126016,28991029248,5284282368,0
200,1772468458989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33138275146484375,0.276702880859375,0.9283599853515625,0.4394073486328125,0.08115386962890625,0.10338592529296875,0.867645263671875,3.8713607788085938,1.1374740600585938,0.903289794921875,1.4567947387695313,1.2454376220703125,16512.299377441406,127288.6851196289,105799.66821289063,945.2351684570313,16919126016,28991029248,5283172352,0
200,1772468459189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0895843505859375,0.0141754150390625,0.9305648803710938,0.20661163330078125,0.0200653076171875,0.0140228271484375,1.3419952392578125,1.0309295654296875,0.975433349609375,0.5319061279296875,0.828704833984375,0.666259765625,16512.426879882813,127289.98126220703,105800.912109375,945.2351684570313,16919126016,28991029248,5283426304,0
200,1772468459390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08788299560546875,0,0.9506454467773438,0,0,0,0.47953033447265625,0.01200103759765625,2.2132720947265625,0.434967041015625,0.6547927856445313,0.7298736572265625,16512.55596923828,127291.40106201172,105802.32556152344,945.2351684570313,16919126016,28991029248,5283295232,0
200,1772468459590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7394485473632813,0.229339599609375,1.1508407592773438,0.5965423583984375,0.5011749267578125,0.2292938232421875,0.966644287109375,0.496734619140625,0.6882705688476563,0.8227462768554688,1.513458251953125,0.6359481811523438,16512.685302734375,127292.90173339844,105803.67333984375,945.2362060546875,16919126016,28991029248,5283262464,0
200,1772468459791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.00922393798828125,0.9829940795898438,0.42230987548828125,0.3314056396484375,0.08746337890625,0,0.6339874267578125,0.4490814208984375,1.4819412231445313,0.725738525390625,0.9726181030273438,0.444549560546875,16512.814392089844,127294.615234375,105805.31982421875,945.2362060546875,16919126016,28991029248,5284528128,0
200,1772468459992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18968963623046875,0.15343475341796875,0.9050674438476563,3.7250747680664063,0.0381011962890625,0.02797698974609375,0.8736495971679688,0.352752685546875,0.677276611328125,0.8283233642578125,1.089019775390625,0.7175216674804688,16512.94744873047,127296.36242675781,105806.96771240234,945.237060546875,16919126016,28991029248,5284007936,0
200,1772468460192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.69134521484375,0.5898971557617188,0.555084228515625,0.5276947021484375,0.13257598876953125,0.162200927734375,1.99407958984375,0.44779205322265625,7.415855407714844,4.450469970703125,0.9439697265625,1.161834716796875,16513.08642578125,127298.10791015625,105808.6000366211,945.237060546875,16919126016,28991029248,5284548608,0
200,1772468460393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2986907958984375,0,1.619537353515625,0.04915618896484375,0,0,2.568359375,0.8985137939453125,1.3492660522460938,0.31793212890625,1.0348739624023438,2.630279541015625,16513.222412109375,127299.81237792969,105810.29467773438,945.238525390625,16919126016,28991029248,5284507648,0
200,1772468460593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41339111328125,0.2232666015625,0.754913330078125,0.36539459228515625,0.24076080322265625,0.44732666015625,0.9338226318359375,0.289947509765625,0.779083251953125,0.8841934204101563,1.4587478637695313,0.5711212158203125,16513.35186767578,127301.46142578125,105811.7875366211,945.2398071289063,16919126016,28991029248,5284155392,0
200,1772468460794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18869781494140625,0.06519317626953125,0.7140731811523438,0.28987884521484375,0.02362823486328125,0.4765777587890625,0.7684478759765625,0.3633880615234375,2.4296951293945313,0.5865249633789063,1.2865447998046875,0.39099884033203125,16513.481323242188,127302.80157470703,105813.05792236328,945.2398071289063,16919126016,28991029248,5286506496,0
200,1772468460994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1421356201171875,0.07433319091796875,0.7258071899414063,0.2167205810546875,0.06201171875,0.04909515380859375,0.680999755859375,0.2465057373046875,0.61639404296875,0.7535934448242188,0.9481658935546875,3.99700927734375,16513.611572265625,127304.67431640625,105814.81829833984,945.2398071289063,16919126016,28991029248,5286014976,0
200,1772468461195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28679656982421875,0.2735748291015625,1.2713241577148438,0.8785552978515625,0.19024658203125,0.18536376953125,0.7139968872070313,0.0979461669921875,1.3235702514648438,1.5155181884765625,1.5531387329101563,0.4591827392578125,16513.74200439453,127306.40460205078,105816.52661132813,945.2411499023438,16919126016,28991029248,5283504128,0
200,1772468461396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.6124649047851563,0,0,0,0.6389007568359375,2.0758209228515625,0.37060546875,0.26709747314453125,0.679473876953125,0.36069488525390625,16513.87237548828,127307.92443847656,105817.98211669922,945.2411499023438,16919126016,28991029248,5283131392,0
200,1772468461596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5051651000976563,0.27126312255859375,0.9924774169921875,0.34197998046875,0.249267578125,0.2335052490234375,0.9704818725585938,0.36656951904296875,0.8781661987304688,0.7629623413085938,1.485870361328125,0.9603042602539063,16514.00360107422,127309.40264892578,105819.26013183594,945.241943359375,16919126016,28991029248,5283131392,0
200,1772468461797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0453643798828125,0.30517578125,0.7982940673828125,0.23122406005859375,0.009857177734375,0.31638336181640625,0.588043212890625,0.44292449951171875,0.45163726806640625,0.8975982666015625,2.2404556274414063,1.3967437744140625,16514.133666992188,127310.72778320313,105820.51263427734,945.241943359375,16919126016,28991029248,5285244928,0
