Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469758091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1739425659179688,4.2626953125,59.5485954284668,17.285629272460938,3.0345611572265625,5.38275146484375,4.381492614746094,41.23337173461914,9.972518920898438,36.39813232421875,19.483261108398438,34.97468566894531,17622.65155029297,171189.42901611328,148389.8012084961,950.7546997070313,16919126016,28991029248,5362311168,0
200,1772469758291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.954833984375,0.5920867919921875,66.43411254882813,4.66033935546875,6.176429748535156,2.47064208984375,6.9591064453125,28.629798889160156,7.2852325439453125,11.960594177246094,8.679069519042969,20.16059112548828,17622.8408203125,171200.62109375,148400.59375,950.7546997070313,16919126016,28991029248,5307633664,0
200,1772469758491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.60589599609375,5.48187255859375,50.39748001098633,26.788040161132813,11.548774719238281,5.837974548339844,9.119926452636719,52.687416076660156,10.433578491210938,29.7646484375,19.593215942382813,31.245933532714844,17623.05694580078,171214.40240478516,148414.04595947266,950.755859375,16919126016,28991029248,5337812992,0
199,1772469758692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6323928833007813,1.1245956420898438,53.16409683227539,27.239601135253906,4.85455322265625,7.506599426269531,5.177764892578125,47.806243896484375,11.587348937988281,30.739105224609375,25.71813201904297,32.132354736328125,17623.29150390625,171229.4560546875,148428.783203125,950.755859375,16919126016,28991029248,5359439872,0
200,1772469758892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3759994506835938,2.5697708129882813,56.927040100097656,7.340431213378906,5.0299530029296875,2.212921142578125,6.528480529785156,22.894241333007813,11.815284729003906,8.496147155761719,14.275367736816406,15.414199829101563,17623.47869873047,171239.35052490234,148438.37139892578,950.755859375,16919126016,28991029248,5306773504,0
200,1772469759093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6669387817382813,2.4585342407226563,45.62863540649414,17.309036254882813,7.1519622802734375,3.5243759155273438,9.042213439941406,42.84381866455078,14.076560974121094,23.347938537597656,19.22583770751953,26.994888305664063,17623.673950195313,171252.48638916016,148451.12921142578,950.7568969726563,16919126016,28991029248,5329936384,0
200,1772469759293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7242584228515625,2.12152099609375,55.26552963256836,24.73273468017578,4.944938659667969,7.079322814941406,4.34893798828125,51.40485763549805,11.471084594726563,44.473114013671875,21.958824157714844,40.90485763549805,17623.917419433594,171267.6690673828,148465.9630126953,950.7568969726563,16919126016,28991029248,5350010880,0
200,1772469759493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9465866088867188,0.8406219482421875,58.0103874206543,10.821136474609375,4.666007995605469,1.71099853515625,6.693595886230469,28.392967224121094,8.738746643066406,10.9599609375,20.551658630371094,18.380859375,17624.113342285156,171279.62353515625,148477.52124023438,950.7579345703125,16919126016,28991029248,5295910912,0
200,1772469759694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4348678588867188,2.5523147583007813,54.101348876953125,17.785964965820313,4.823890686035156,4.627799987792969,14.614700317382813,37.040199279785156,15.053436279296875,21.933982849121094,20.110679626464844,24.422828674316406,17624.308715820313,171293.75329589844,148491.3422241211,950.7579345703125,16919126016,28991029248,5322317824,0
200,1772469759894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4719085693359375,4.899147033691406,36.120365142822266,46.587608337402344,6.278907775878906,10.064445495605469,6.4410552978515625,53.117942810058594,13.86126708984375,36.3907585144043,34.878150939941406,37.42361831665039,17624.557067871094,171309.4712524414,148506.6971435547,950.7579345703125,16919126016,28991029248,5352914944,0
199,1772469760094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7968673706054688,3.7505416870117188,57.483985900878906,6.28839111328125,4.135902404785156,0.9679946899414063,3.102813720703125,28.867507934570313,11.472557067871094,12.143898010253906,10.583229064941406,16.414573669433594,17624.74969482422,171320.6987915039,148517.58026123047,950.7590942382813,16919126016,28991029248,5295943680,0
200,1772469760295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5742568969726563,1.3523178100585938,72.37784576416016,10.4189453125,5.491607666015625,4.769126892089844,7.998054504394531,40.971195220947266,5.420951843261719,22.476837158203125,14.345062255859375,25.72015380859375,17624.93572998047,171334.26794433594,148530.8265991211,950.7590942382813,16919126016,28991029248,5319528448,0
199,1772469760495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0502853393554688,6.80517578125,35.736968994140625,31.9532470703125,9.207382202148438,6.5767822265625,4.758705139160156,41.60453414916992,13.928657531738281,40.23554611206055,26.875144958496094,42.657657623291016,17625.171630859375,171348.60974121094,148544.8497314453,950.7590942382813,16919126016,28991029248,5352976384,0
200,1772469760695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.042083740234375,3.2509384155273438,55.58445358276367,7.06048583984375,5.363075256347656,0.761566162109375,3.984375,29.442138671875,9.862274169921875,12.928993225097656,14.923583984375,15.586044311523438,17625.362426757813,171359.75396728516,148555.6258544922,950.7600708007813,16919126016,28991029248,5290520576,0
200,1772469760895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5048065185546875,2.5169525146484375,80.31883239746094,5.73681640625,6.7687530517578125,0.6643218994140625,1.18450927734375,41.720069885253906,7.537117004394531,15.472908020019531,8.117965698242188,28.26849365234375,17625.541076660156,171372.20458984375,148567.74645996094,950.7600708007813,16919126016,28991029248,5314052096,0
199,1772469761096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9392471313476563,4.699676513671875,31.426002502441406,35.230857849121094,8.885604858398438,11.782752990722656,10.395751953125,46.285728454589844,19.236465454101563,29.68824005126953,29.894683837890625,39.93058776855469,17625.776977539063,171386.8536376953,148582.0662841797,950.7611083984375,16919126016,28991029248,5352308736,0
200,1772469761296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9936141967773438,1.4378204345703125,55.83220291137695,13.490531921386719,3.8028945922851563,4.526527404785156,9.274955749511719,36.67504119873047,9.76153564453125,20.352195739746094,15.941444396972656,23.33116912841797,17625.987365722656,171399.70666503906,148594.56024169922,950.7611083984375,16919126016,28991029248,5273124864,0
200,1772469761496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.831298828125,0.5243301391601563,78.89820098876953,2.0550765991210938,7.103843688964844,0.7390518188476563,3.2778549194335938,36.33266067504883,5.790313720703125,12.670654296875,7.555442810058594,25.421188354492188,17626.161499023438,171412.09631347656,148606.65509033203,950.7611083984375,16919126016,28991029248,5308391424,0
200,1772469761696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8451156616210938,3.0224761962890625,36.976139068603516,33.997650146484375,2.2263031005859375,9.352996826171875,6.8484039306640625,46.97777557373047,16.803115844726563,28.71636962890625,29.00933837890625,35.135162353515625,17626.381713867188,171426.4161376953,148620.59143066406,950.7620849609375,16919126016,28991029248,5350023168,0
200,1772469761897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7479782104492188,2.0865478515625,53.09226989746094,23.599395751953125,4.2521820068359375,3.9610671997070313,2.6437759399414063,42.116886138916016,7.780372619628906,21.54358673095703,26.144073486328125,28.908897399902344,17626.5986328125,171440.34588623047,148634.13354492188,950.7620849609375,16919126016,28991029248,5354672128,0
200,1772469762097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2926406860351563,3.0568618774414063,60.282222747802734,5.215827941894531,11.591812133789063,0.5395889282226563,3.3277053833007813,29.76378631591797,11.137184143066406,9.774589538574219,13.10198974609375,20.287918090820313,17626.78057861328,171451.5785522461,148645.068359375,950.7620849609375,16919126016,28991029248,5307842560,0
200,1772469762298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.853546142578125,7.080223083496094,50.55989074707031,21.34417724609375,5.86126708984375,6.4863433837890625,8.169357299804688,49.8389892578125,10.452835083007813,30.82171630859375,24.005020141601563,35.900848388671875,17626.991577148438,171465.70330810547,148658.88354492188,950.7630615234375,16919126016,28991029248,5341372416,0
200,1772469762498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.470550537109375,1.6806716918945313,42.09861373901367,37.867069244384766,2.8802566528320313,2.4280929565429688,4.7150726318359375,39.95799255371094,14.296432495117188,25.29930877685547,33.420928955078125,23.28296661376953,17627.216735839844,171480.4482421875,148673.26348876953,950.7630615234375,16919126016,28991029248,5354643456,0
0,1772469762698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6834945678710938,0.3338623046875,6.325736999511719,3.9434432983398438,1.0888290405273438,1.7846908569335938,1.781646728515625,4.8984527587890625,6.033317565917969,2.6872329711914063,3.2836380004882813,3.2434921264648438,17627.36395263672,171483.66247558594,148676.29345703125,950.7640991210938,16919126016,28991029248,5273092096,0
