Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772469531361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,0,0,0,0,17422.580993652344,163001.5913696289,140442.93615722656,949.7979125976563,16919126016,28991029248,5282115584,0
199,1772469531362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,17422.583923339844,163001.75469970703,140443.05883789063,949.7979125976563,16919126016,28991029248,5282136064,0
200,1772469531561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8730926513671875,6.604522705078125,79.19719696044922,8.225387573242188,12.505142211914063,6.6995697021484375,11.099967956542969,39.404014587402344,15.160652160644531,18.31578826904297,12.659271240234375,29.66107940673828,17422.76092529297,163013.9019165039,140454.93627929688,949.7979125976563,16919126016,28991029248,5333184512,0
200,1772469531762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5041885375976563,4.48687744140625,49.77939224243164,25.414199829101563,3.3608322143554688,8.642997741699219,8.79583740234375,43.83088684082031,12.830154418945313,30.754470825195313,20.440040588378906,38.46638107299805,17422.977478027344,163028.28973388672,140468.91918945313,949.8001708984375,16919126016,28991029248,5365252096,0
199,1772469531962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.117988586425781,11.132850646972656,31.72014617919922,48.48902130126953,12.0999755859375,12.579666137695313,8.780120849609375,57.335601806640625,22.3121337890625,42.104915618896484,22.745338439941406,46.483367919921875,17423.20782470703,163044.986328125,140485.2816772461,949.8001708984375,16919126016,28991029248,5375643648,0
199,1772469532162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.568534851074219,17.98078155517578,27.204376220703125,60.250240325927734,14.320716857910156,19.327537536621094,5.262138366699219,65.87054443359375,16.605186462402344,49.077449798583984,28.520599365234375,41.403255462646484,17423.515380859375,163062.39868164063,140502.3384399414,949.8012084960938,16919126016,28991029248,5429211136,0
200,1772469532362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.415031433105469,3.872283935546875,44.19304275512695,9.062171936035156,16.56114959716797,7.642120361328125,9.893882751464844,27.58995819091797,3.119049072265625,11.211776733398438,12.059028625488281,20.145156860351563,17423.727416992188,163073.25708007813,140512.8442993164,949.8012084960938,16919126016,28991029248,5320237056,0
199,1772469532562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9685516357421875,3.183380126953125,54.85095977783203,15.989181518554688,2.5315704345703125,4.5340118408203125,8.565048217773438,46.30986785888672,9.9639892578125,25.650222778320313,16.327613830566406,35.007476806640625,17423.91375732422,163086.89862060547,140526.2149658203,949.8012084960938,16919126016,28991029248,5352382464,0
200,1772469532763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.551216125488281,4.3514862060546875,43.332706451416016,40.621437072753906,8.003639221191406,11.669937133789063,8.384559631347656,47.42684555053711,13.44866943359375,43.07541275024414,21.904037475585938,48.085750579833984,17424.154724121094,163103.2680053711,140542.20050048828,949.8021850585938,16919126016,28991029248,5376626688,0
200,1772469532963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.503639221191406,18.59880828857422,32.58393859863281,49.11275100708008,6.245033264160156,27.922744750976563,9.057693481445313,63.53257751464844,11.510360717773438,61.88254165649414,31.469940185546875,42.91240310668945,17424.44677734375,163120.33502197266,140558.8292236328,949.8021850585938,16919126016,28991029248,5413154816,0
