Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772469663539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,17540.03741455078,167794.4490966797,145094.72882080078,950.3532104492188,16919126016,28991029248,5265002496,0
196,1772469663542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,17540.042541503906,167794.75323486328,145095.01153564453,950.3532104492188,16919126016,28991029248,5265018880,0
199,1772469663739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.140007019042969,6.127906799316406,76.45132446289063,11.013099670410156,8.750526428222656,6.082359313964844,9.739585876464844,37.27223587036133,14.365699768066406,17.631942749023438,19.414169311523438,26.344390869140625,17540.220642089844,167806.04370117188,145105.9867553711,950.3555297851563,16919126016,28991029248,5314191360,0
200,1772469663939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5180282592773438,3.9067306518554688,59.35806655883789,11.427932739257813,3.1459121704101563,4.040397644042969,31.730560302734375,31.754348754882813,8.698257446289063,32.27252197265625,13.555938720703125,35.3466796875,17540.425354003906,167819.58666992188,145119.18133544922,950.3555297851563,16919126016,28991029248,5345263616,0
200,1772469664139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.946525573730469,9.020584106445313,57.516632080078125,26.728126525878906,16.079132080078125,7.635139465332031,44.980533599853516,35.70659637451172,33.43585205078125,33.92845916748047,21.770164489746094,35.510902404785156,17540.671875,167836.5835571289,145135.83477783203,950.3566284179688,16919126016,28991029248,5358833664,0
200,1772469664340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.504692077636719,14.7578125,48.48542785644531,27.63361358642578,12.04852294921875,9.443748474121094,36.45992660522461,40.12593460083008,35.497520446777344,35.80718231201172,21.47673797607422,43.83114242553711,17540.976196289063,167854.13067626953,145153.03497314453,950.3566284179688,16919126016,28991029248,5396025344,0
200,1772469664540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.033538818359375,9.934188842773438,40.68687438964844,18.203857421875,18.711769104003906,7.5022125244140625,14.2271728515625,22.12078094482422,12.137115478515625,19.966575622558594,15.949104309082031,20.373138427734375,17541.19464111328,167865.15551757813,145163.70391845703,950.3566284179688,16919126016,28991029248,5300514816,0
199,1772469664740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2990341186523438,1.7951431274414063,57.135169982910156,10.217697143554688,5.463691711425781,4.6173858642578125,8.465675354003906,40.22188186645508,7.3484344482421875,25.297607421875,17.845947265625,22.028221130371094,17541.379943847656,167877.89434814453,145176.12408447266,950.3577270507813,16919126016,28991029248,5327253504,0
200,1772469664940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8087310791015625,8.205947875976563,46.16209030151367,36.657501220703125,4.8913726806640625,8.629150390625,6.317771911621094,53.908958435058594,13.379768371582031,41.335025787353516,25.024559020996094,46.05496597290039,17541.620239257813,167894.25854492188,145192.1392211914,950.3577270507813,16919126016,28991029248,5358788608,0
200,1772469665141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2626800537109375,14.887664794921875,29.36907196044922,56.50862121582031,13.188690185546875,19.219131469726563,6.632240295410156,64.84617614746094,13.666297912597656,55.189308166503906,30.940162658691406,51.015167236328125,17541.88818359375,167911.91040039063,145209.3558959961,950.3577270507813,16919126016,28991029248,5379010560,0
200,1772469665341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.76739501953125,35.44053649902344,18.389442443847656,38.795921325683594,14.390632629394531,20.502281188964844,8.071563720703125,45.08600616455078,15.750083923339844,40.33579635620117,27.911407470703125,32.30450439453125,17542.196533203125,167926.13018798828,145223.2025756836,950.3585815429688,16919126016,28991029248,5279862784,0
200,1772469665541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.444854736328125,0.7795486450195313,73.7291030883789,6.111442565917969,1.9189910888671875,0.47064208984375,3.2014541625976563,36.25394058227539,2.3181610107421875,16.81494140625,17.417160034179688,19.665931701660156,17542.370666503906,167938.33044433594,145235.11444091797,950.3585815429688,16919126016,28991029248,5310722048,0
200,1772469665742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.414878845214844,5.465728759765625,43.843353271484375,25.836135864257813,2.4534225463867188,5.793365478515625,12.222152709960938,43.53105926513672,13.570411682128906,39.84550094604492,21.693328857421875,40.763545989990234,17542.59490966797,167952.92645263672,145249.3783569336,950.3599243164063,16919126016,28991029248,5354356736,0
199,1772469665942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.810981750488281,7.803596496582031,32.78523254394531,48.34492874145508,10.741981506347656,16.52313232421875,3.74713134765625,66.97503662109375,12.372299194335938,48.96934127807617,32.702247619628906,40.83304977416992,17542.83367919922,167969.74481201172,145265.787109375,950.3599243164063,16919126016,28991029248,5357305856,0
200,1772469666142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.533370971679688,25.432174682617188,31.152023315429688,55.409446716308594,11.050651550292969,24.770523071289063,8.055900573730469,70.47985076904297,16.255149841308594,62.59743118286133,26.983322143554688,53.37192916870117,17543.190368652344,167987.4913330078,145283.1322631836,950.3599243164063,16919126016,28991029248,5408276480,0
199,1772469666342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.677986145019531,3.1851577758789063,48.666290283203125,2.2162246704101563,5.8177032470703125,15.085281372070313,3.2408523559570313,25.64324951171875,14.485015869140625,13.873908996582031,17.968353271484375,17.957763671875,17543.40655517578,167998.26025390625,145293.51849365234,950.36083984375,16919126016,28991029248,5302468608,0
200,1772469666542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7964553833007813,2.4492340087890625,50.927001953125,17.869796752929688,5.5938873291015625,4.2519683837890625,8.477104187011719,41.40169143676758,13.8775634765625,26.886619567871094,17.999168395996094,29.14582061767578,17543.58984375,168011.93670654297,145306.9012451172,950.36083984375,16919126016,28991029248,5332729856,0
200,1772469666743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5361480712890625,4.308509826660156,38.36674118041992,46.14156723022461,15.912994384765625,8.252593994140625,4.934379577636719,54.69758987426758,12.986793518066406,45.67183303833008,26.585479736328125,41.4666748046875,17543.833740234375,168028.158203125,145322.71350097656,950.36083984375,16919126016,28991029248,5345890304,0
200,1772469666943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8847122192382813,18.02338409423828,35.97929382324219,47.96384811401367,8.702781677246094,25.0067138671875,4.2488555908203125,61.44195556640625,8.537567138671875,66.57858276367188,34.06116485595703,38.020286560058594,17544.119567871094,168045.21807861328,145339.42291259766,950.3619384765625,16919126016,28991029248,5384765440,0
200,1772469667144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.548072814941406,8.929695129394531,26.17699432373047,40.07793426513672,28.941314697265625,6.562774658203125,9.18768310546875,44.22715759277344,15.57135009765625,25.466415405273438,13.629692077636719,37.60211181640625,17544.384216308594,168058.52471923828,145352.35626220703,950.3619384765625,16919126016,28991029248,5290561536,0
199,1772469667344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1653823852539063,2.4786834716796875,68.7442855834961,13.531463623046875,6.576881408691406,1.0077896118164063,2.137054443359375,46.43572998046875,11.878822326660156,16.0230712890625,12.860923767089844,26.326683044433594,17544.568725585938,168072.62176513672,145366.15606689453,950.3630981445313,16919126016,28991029248,5320892416,0
200,1772469667544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9962539672851563,4.7765350341796875,34.018402099609375,35.059242248535156,5.895355224609375,9.406936645507813,8.697746276855469,46.45614242553711,17.52165985107422,37.1269416809082,31.7906494140625,35.316009521484375,17544.806762695313,168086.98712158203,145380.12768554688,950.3630981445313,16919126016,28991029248,5352218624,0
200,1772469667745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.381256103515625,10.658699035644531,45.0824089050293,36.848690032958984,9.065376281738281,13.30340576171875,5.767097473144531,60.28518295288086,8.324287414550781,52.87788391113281,25.756431579589844,47.09136199951172,17545.02264404297,168104.1156616211,145396.84497070313,950.3630981445313,16919126016,28991029248,5361033216,0
200,1772469667945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.293846130371094,27.198623657226563,22.95073699951172,51.805633544921875,16.360626220703125,21.640953063964844,6.925621032714844,57.72647476196289,9.797523498535156,56.87956237792969,20.138198852539063,42.73115539550781,17545.358825683594,168119.58374023438,145411.94592285156,950.364013671875,16919126016,28991029248,5350137856,0
200,1772469668145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.421455383300781,2.72235107421875,73.19341278076172,8.50433349609375,2.108154296875,2.3556976318359375,7.804191589355469,30.120697021484375,10.010650634765625,13.448806762695313,19.886489868164063,34.926856994628906,17545.562622070313,168132.15270996094,145424.19146728516,950.364013671875,16919126016,28991029248,5304651776,0
200,1772469668346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1613616943359375,3.88232421875,54.04396438598633,16.563621520996094,5.984748840332031,3.6772537231445313,22.213455200195313,41.074886322021484,20.79045867919922,22.148780822753906,20.15252685546875,35.24925994873047,17545.77569580078,168146.04077148438,145437.6734008789,950.365234375,16919126016,28991029248,5340635136,0
199,1772469668546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.884674072265625,13.345390319824219,60.171417236328125,25.123435974121094,14.12060546875,7.179588317871094,45.368186950683594,34.827171325683594,28.401504516601563,37.75078201293945,28.598609924316406,36.40245056152344,17546.022583007813,168162.7215576172,145454.05590820313,950.365234375,16919126016,28991029248,5359091712,0
200,1772469668746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.5789794921875,15.333381652832031,39.92951965332031,40.89534378051758,20.655380249023438,17.11279296875,30.75037384033203,45.41255187988281,38.115623474121094,39.98469543457031,35.41815948486328,46.379173278808594,17546.38525390625,168180.57739257813,145471.4989013672,950.365234375,16919126016,28991029248,5418926080,0
