Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772634859980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,16053.248840332031,32122.810485839844,11660.273620605469,621.581298828125,16919126016,28991029248,5559259136,0
198,1772634859981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,16053.253356933594,32123.043029785156,11660.4736328125,621.581298828125,16919126016,28991029248,5559349248,0
199,1772634860180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5993804931640625,5.117095947265625,75.86687469482422,12.086723327636719,10.365516662597656,4.969551086425781,10.508171081542969,40.560577392578125,11.555046081542969,20.381614685058594,15.425163269042969,21.604881286621094,16053.437744140625,32134.918518066406,11671.984802246094,621.583740234375,16919126016,28991029248,5609275392,0
200,1772634860380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.335014343261719,3.1613311767578125,51.025177001953125,21.27436065673828,5.544090270996094,6.2489166259765625,17.944923400878906,35.31434631347656,18.350128173828125,27.450965881347656,15.897315979003906,44.49708557128906,16053.654663085938,32148.759155273438,11685.50390625,621.583740234375,16919126016,28991029248,5639385088,0
200,1772634860580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8431015014648438,2.41107177734375,63.07109832763672,6.7494049072265625,4.036552429199219,4.0104827880859375,14.65679931640625,26.84613037109375,13.024070739746094,21.526321411132813,14.944435119628906,31.565940856933594,16053.867065429688,32161.430908203125,11697.831481933594,621.5849609375,16919126016,28991029248,5642002432,0
200,1772634860781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.125358581542969,3.917877197265625,66.96875,5.695960998535156,6.5311737060546875,2.06048583984375,4.4520721435546875,34.802101135253906,8.92376708984375,12.127960205078125,16.364219665527344,23.678848266601563,16054.054626464844,32173.505493164063,11709.5947265625,621.5849609375,16919126016,28991029248,5598064640,0
200,1772634860981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2884368896484375,2.5830841064453125,42.86376953125,29.50481414794922,2.8767547607421875,6.748291015625,9.517669677734375,44.783634185791016,9.301277160644531,33.79566192626953,29.059242248535156,31.551971435546875,16054.266174316406,32187.75946044922,11723.454833984375,621.5849609375,16919126016,28991029248,5628276736,0
200,1772634861181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1216659545898438,2.862274169921875,38.5889892578125,28.686195373535156,6.7800140380859375,2.7636184692382813,5.106178283691406,38.31169891357422,13.285232543945313,26.051307678222656,27.50574493408203,25.98072052001953,16054.486389160156,32201.063598632813,11736.431335449219,621.5861206054688,16919126016,28991029248,5638250496,0
200,1772634861382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4994354248046875,2.0252914428710938,63.530128479003906,4.319427490234375,5.5669708251953125,1.6894683837890625,4.127174377441406,29.510848999023438,7.201560974121094,14.421699523925781,14.00299072265625,18.659385681152344,16054.669982910156,32212.338256835938,11747.350463867188,621.5861206054688,16919126016,28991029248,5591887872,0
200,1772634861582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7410736083984375,2.2236557006835938,53.74995422363281,16.009246826171875,1.26873779296875,3.7397308349609375,18.842628479003906,36.520050048828125,22.749221801757813,24.646835327148438,16.03118896484375,38.681617736816406,16054.873046875,32226.113525390625,11760.870361328125,621.5861206054688,16919126016,28991029248,5625622528,0
