Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772634137180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,49.040828704833984,0,0,0,0,11.475677490234375,0,0,0,15479.488708496094,10793.413696289063,253155.7794189453,618.154296875,16919126016,28991029248,5555568640,0
199,1772634137181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,15479.491333007813,10793.570617675781,253155.9659423828,618.154296875,16919126016,28991029248,5555662848,0
200,1772634137381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6880340576171875,3.7531051635742188,74.24880981445313,11.109245300292969,9.342750549316406,2.973480224609375,6.2999725341796875,36.449039459228516,19.650413513183594,11.765998840332031,11.287956237792969,22.02033233642578,15479.678100585938,10805.809448242188,253167.86419677734,618.154296875,16919126016,28991029248,5604311040,0
200,1772634137581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3703689575195313,2.3712539672851563,54.723167419433594,15.039794921875,2.67156982421875,6.4346771240234375,22.974365234375,40.682586669921875,26.72594451904297,18.416648864746094,15.367561340332031,33.969154357910156,15479.887023925781,10819.504821777344,253181.20428466797,618.154296875,16919126016,28991029248,5636550656,0
200,1772634137781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.337249755859375,4.994720458984375,56.294654846191406,13.044830322265625,3.4777069091796875,2.3811721801757813,29.088882446289063,25.063026428222656,16.81298828125,20.409881591796875,25.00670623779297,20.267379760742188,15480.111511230469,10832.815246582031,253194.20623779297,618.1571655273438,16919126016,28991029248,5644058624,0
200,1772634137982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2254257202148438,0.6001358032226563,71.53773498535156,5.0063018798828125,4.943229675292969,1.5589065551757813,4.856689453125,32.95386505126953,8.499931335449219,15.335693359375,15.12725830078125,20.450904846191406,15480.295654296875,10845.115966796875,253206.19012451172,618.1571655273438,16919126016,28991029248,5598736384,0
200,1772634138182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2597274780273438,3.2571334838867188,49.600040435791016,17.899513244628906,1.4895782470703125,8.51934814453125,16.802162170410156,40.00518798828125,14.507034301757813,32.28739929199219,26.07276153564453,33.76655578613281,15480.508605957031,10858.981811523438,253219.69415283203,618.157958984375,16919126016,28991029248,5633101824,0
200,1772634138382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.283538818359375,6.687507629394531,59.39348220825195,12.853767395019531,7.454681396484375,1.3752899169921875,20.62403106689453,23.70830535888672,13.781700134277344,22.77912139892578,16.2772216796875,25.06603240966797,15480.731567382813,10871.687927246094,253232.02716064453,618.157958984375,16919126016,28991029248,5588332544,0
200,1772634138583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8835983276367188,1.1103591918945313,72.38307189941406,4.9215087890625,6.9279022216796875,0.7964935302734375,3.6130142211914063,33.085601806640625,14.538078308105469,15.851219177246094,7.577461242675781,22.577194213867188,15480.9091796875,10883.798400878906,253243.85974121094,618.157958984375,16919126016,28991029248,5600788480,0
200,1772634138783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.938232421875,4.769126892089844,36.41865921020508,32.878944396972656,4.9860687255859375,8.899948120117188,7.469879150390625,44.408042907714844,20.07366180419922,28.317909240722656,25.381935119628906,40.31584930419922,15481.128356933594,10898.166442871094,253257.92083740234,618.1589965820313,16919126016,28991029248,5643272192,0
200,1772634138983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7025299072265625,2.4674453735351563,49.58046340942383,20.33112335205078,3.2976455688476563,3.867431640625,6.537147521972656,35.95344543457031,6.356620788574219,32.850379943847656,21.38182830810547,26.52362823486328,15481.342956542969,10911.397766113281,253270.75146484375,618.1589965820313,16919126016,28991029248,5616336896,0
200,1772634139184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0106887817382813,1.3163070678710938,69.69869995117188,3.7834396362304688,10.892219543457031,0.8597183227539063,3.7276763916015625,34.74072265625,8.606826782226563,12.042098999023438,13.332717895507813,19.015029907226563,15481.520141601563,10923.572021484375,253282.59576416016,618.1589965820313,16919126016,28991029248,5598683136,0
