Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634024893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.44598388671875,2.9814682006835938,61.15599822998047,13.5260009765625,3.7583694458007813,3.6457748413085938,23.415573120117188,22.17071533203125,16.430564880371094,26.929824829101563,16.947547912597656,25.760818481445313,15395.215942382813,8206.3876953125,250656.98010253906,617.6909790039063,16919126016,28991029248,5654585344,0
200,1772634025094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1311416625976563,0.5105667114257813,70.53367614746094,5.0563201904296875,6.134712219238281,1.2426071166992188,4.1346588134765625,31.79076385498047,12.031829833984375,16.95233154296875,11.315963745117188,16.758712768554688,15395.397521972656,8218.201232910156,250668.4945678711,617.6909790039063,16919126016,28991029248,5602803712,0
200,1772634025294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3760147094726563,5.640968322753906,43.20354080200195,23.20220184326172,11.022705078125,6.104705810546875,5.940635681152344,47.05097579956055,13.508338928222656,30.80596160888672,19.466575622558594,38.38214111328125,15395.609985351563,8232.21142578125,250682.12475585938,617.692138671875,16919126016,28991029248,5641560064,0
200,1772634025495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8409194946289063,3.5281143188476563,53.187721252441406,16.784255981445313,4.142738342285156,7.089607238769531,3.3603134155273438,43.86874771118164,12.2725830078125,30.066444396972656,20.248001098632813,28.583877563476563,15395.830749511719,8245.518188476563,250695.12335205078,617.692138671875,16919126016,28991029248,5649960960,0
200,1772634025695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.067527770996094,1.1103668212890625,76.1651382446289,4.236930847167969,5.372047424316406,1.3791656494140625,3.8493804931640625,34.44572448730469,8.198883056640625,11.360626220703125,10.239784240722656,24.107101440429688,15396.014709472656,8257.685180664063,250706.9848022461,617.692138671875,16919126016,28991029248,5599928320,0
200,1772634025895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.087211608886719,11.286895751953125,44.419647216796875,34.328575134277344,10.012886047363281,11.818588256835938,12.725906372070313,48.16337966918945,28.40662384033203,37.116477966308594,27.41606903076172,43.921226501464844,15396.251586914063,8272.172973632813,250721.115234375,617.6932373046875,16919126016,28991029248,5643300864,0
199,1772634026096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3056869506835938,2.8733673095703125,48.182945251464844,27.638565063476563,3.8322372436523438,3.80828857421875,4.147972106933594,39.79574203491211,14.264320373535156,28.844017028808594,21.33380889892578,28.508323669433594,15396.472229003906,8286.22119140625,250734.74615478516,617.6932373046875,16919126016,28991029248,5654487040,0
200,1772634026296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6297683715820313,1.4577407836914063,71.08936309814453,3.1655044555664063,4.138145446777344,1.0098114013671875,5.882621765136719,29.133773803710938,10.351814270019531,14.307380676269531,6.376564025878906,16.659439086914063,15396.654663085938,8297.168395996094,250745.37799072266,617.6932373046875,16919126016,28991029248,5603405824,0
200,1772634026496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7060394287109375,3.7059097290039063,43.51823043823242,28.21569061279297,7.020050048828125,5.9218902587890625,10.047691345214844,48.06483459472656,20.15570068359375,29.82190704345703,14.445030212402344,40.67307662963867,15396.869750976563,8311.383056640625,250759.29217529297,617.6942138671875,16919126016,28991029248,5637795840,0
200,1772634026697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1100234985351563,2.4518814086914063,56.51847457885742,20.28624725341797,3.6041641235351563,6.85174560546875,4.8026580810546875,37.999847412109375,9.475807189941406,29.324783325195313,20.663986206054688,36.51833724975586,15397.091796875,8325.628601074219,250773.15948486328,617.6942138671875,16919126016,28991029248,5655044096,0
200,1772634026897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4991912841796875,0.9257125854492188,58.997413635253906,6.8139495849609375,5.433387756347656,2.70391845703125,6.1861572265625,28.20342254638672,12.362533569335938,11.1768798828125,12.875930786132813,16.773086547851563,15397.279357910156,8337.068420410156,250784.27447509766,617.6954956054688,16919126016,28991029248,5606924288,0
200,1772634027097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.91229248046875,4.614265441894531,37.994266510009766,28.5924072265625,8.067070007324219,6.4779205322265625,6.853767395019531,47.17136001586914,18.337318420410156,23.028671264648438,23.64904022216797,33.553627014160156,15397.480285644531,8350.865600585938,250797.7640991211,617.6954956054688,16919126016,28991029248,5635059712,0
200,1772634027298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5342254638671875,3.2449188232421875,43.405452728271484,27.54674530029297,6.6990509033203125,5.83331298828125,2.7748870849609375,42.63969802856445,14.124275207519531,25.784263610839844,28.862205505371094,33.103660583496094,15397.705871582031,8365.475769042969,250811.98364257813,617.6954956054688,16919126016,28991029248,5653368832,0
200,1772634027498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3077468872070313,2.6634292602539063,63.51661682128906,6.5606689453125,9.024093627929688,3.5180282592773438,5.620094299316406,34.62232208251953,11.990036010742188,13.226531982421875,14.611618041992188,17.727188110351563,15397.900695800781,8377.721069335938,250823.9091796875,617.6968383789063,16919126016,28991029248,5604888576,0
200,1772634027699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.82855224609375,2.9121780395507813,49.9859733581543,18.792259216308594,4.78057861328125,8.367431640625,10.237083435058594,44.62889862060547,9.182685852050781,36.110713958740234,16.773704528808594,41.64429473876953,15398.105529785156,8391.666320800781,250837.51654052734,617.6968383789063,16919126016,28991029248,5633421312,0
200,1772634027899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0413665771484375,5.169151306152344,48.628204345703125,22.62285614013672,4.421165466308594,5.384185791015625,7.728752136230469,38.500389099121094,10.734283447265625,34.474952697753906,24.449241638183594,24.50098419189453,15398.329711914063,8405.579467773438,250850.99475097656,617.6968383789063,16919126016,28991029248,5650333696,0
200,1772634028099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.886810302734375,2.9845428466796875,76.34185028076172,4.4548187255859375,7.9218902587890625,0.9345550537109375,4.062828063964844,32.870880126953125,6.275978088378906,14.567985534667969,6.636604309082031,19.940017700195313,15398.512939453125,8418.18310546875,250863.31158447266,617.697998046875,16919126016,28991029248,5604020224,0
200,1772634028299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5602035522460938,2.795867919921875,43.766151428222656,25.68549346923828,5.573600769042969,3.9575653076171875,6.4826507568359375,46.03010177612305,16.613021850585938,43.755863189697266,21.835121154785156,35.592437744140625,15398.722229003906,8432.289306640625,250877.1000366211,617.697998046875,16919126016,28991029248,5640511488,0
200,1772634028500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2417221069335938,4.375633239746094,40.951927185058594,27.805191040039063,4.0301513671875,5.154991149902344,3.2389907836914063,39.35958480834961,15.017143249511719,31.341087341308594,28.52928924560547,26.152664184570313,15398.950622558594,8445.88818359375,250890.36010742188,617.6990966796875,16919126016,28991029248,5655822336,0
200,1772634028700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.16583251953125,2.2150802612304688,68.91045379638672,4.521781921386719,6.71783447265625,0.47481536865234375,5.904182434082031,28.831619262695313,8.47418212890625,11.853897094726563,9.777183532714844,18.86724090576172,15399.133666992188,8457.532653808594,250901.62982177734,617.6990966796875,16919126016,28991029248,5600464896,0
200,1772634028901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2279205322265625,1.5248794555664063,42.59636688232422,26.914413452148438,7.923469543457031,2.2987289428710938,22.84050750732422,38.55475997924805,24.20025634765625,26.26636505126953,22.983680725097656,24.25586700439453,15399.340393066406,8471.406066894531,250915.18408203125,617.6990966796875,16919126016,28991029248,5638086656,0
200,1772634029101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.040077209472656,2.9705810546875,65.89926147460938,12.115158081054688,4.39239501953125,3.13177490234375,28.165176391601563,25.597862243652344,23.518829345703125,16.956695556640625,16.363624572753906,22.124969482421875,15399.564514160156,8485.666076660156,250929.03759765625,617.7002563476563,16919126016,28991029248,5653852160,0
0,1772634029302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7036895751953125,1.3454132080078125,0.680084228515625,0.6065139770507813,1.1603164672851563,0.23014068603515625,1.3489532470703125,1.2787246704101563,4.25634765625,0.6117019653320313,0.85406494140625,3.3429794311523438,15399.701477050781,8487.516540527344,250930.83270263672,617.7002563476563,16919126016,28991029248,5572411392,0
