Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1772634405999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,15692.584533691406,18693.18243408203,260804.36065673828,619.4378051757813,16919126016,28991029248,5552758784,0
196,1772634406003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,59.254112243652344,58.7256965637207,95.70425415039063,74.0255355834961,59.00148391723633,60.280418395996094,87.93275451660156,70.8950424194336,89.77168273925781,57.84465408325195,75.55078125,63.870906829833984,15692.590148925781,18693.508361816406,260804.66857910156,619.4378051757813,16919126016,28991029248,5552922624,0
200,1772634406200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.143341064453125,2.9316635131835938,77.32405090332031,8.646530151367188,6.2275238037109375,1.5957412719726563,5.400238037109375,34.826332092285156,12.539863586425781,12.634231567382813,12.05535888671875,20.491989135742188,15692.770935058594,18705.671630859375,260816.49157714844,619.4378051757813,16919126016,28991029248,5600428032,0
200,1772634406400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5645523071289063,1.7772140502929688,46.20954513549805,26.95580291748047,2.386688232421875,7.698760986328125,6.118125915527344,47.3338737487793,17.653427124023438,33.307472229003906,21.55695343017578,35.76130676269531,15692.987426757813,18719.864501953125,260830.2940673828,619.4406127929688,16919126016,28991029248,5631860736,0
200,1772634406600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.226509094238281,1.9940261840820313,48.92802429199219,23.965065002441406,12.754035949707031,3.6864547729492188,9.570442199707031,37.549434661865234,8.70660400390625,27.810089111328125,22.793434143066406,22.385910034179688,15693.207092285156,18733.127380371094,260843.21484375,619.4406127929688,16919126016,28991029248,5563240448,0
200,1772634406801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6946640014648438,0.35889434814453125,73.79370880126953,5.333526611328125,4.9853515625,0.4449310302734375,1.5627670288085938,39.59104919433594,11.132476806640625,9.332511901855469,9.984916687011719,24.46198272705078,15693.386962890625,18745.654296875,260855.46258544922,619.4406127929688,16919126016,28991029248,5597581312,0
200,1772634407001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.951210021972656,2.7551116943359375,35.081504821777344,34.33113098144531,4.100547790527344,7.968650817871094,8.371261596679688,47.46903610229492,23.05419158935547,31.611480712890625,20.92711639404297,38.68862533569336,15693.607543945313,18760.304748535156,260869.73626708984,619.4414672851563,16919126016,28991029248,5632118784,0
200,1772634407202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.919342041015625,3.0419845581054688,46.09222412109375,19.221481323242188,2.2813720703125,3.923553466796875,2.10675048828125,36.22573471069336,10.076759338378906,17.956764221191406,21.853004455566406,23.19499969482422,15693.814880371094,18772.40234375,260881.52758789063,619.4414672851563,16919126016,28991029248,5641089024,0
200,1772634407402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6533584594726563,0.9453811645507813,75.82684326171875,2.761688232421875,6.0521392822265625,2.356048583984375,6.6200103759765625,33.19005584716797,8.019401550292969,10.83135986328125,10.255165100097656,24.62762451171875,15694.000854492188,18784.156616210938,260892.92260742188,619.4428100585938,16919126016,28991029248,5596798976,0
200,1772634407602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.29010009765625,4.171287536621094,53.489444732666016,18.60637664794922,3.0186920166015625,8.383583068847656,20.3251953125,41.88041305541992,13.287384033203125,29.340057373046875,20.184349060058594,37.19918441772461,15694.2158203125,18798.23211669922,260906.66857910156,619.4428100585938,16919126016,28991029248,5632782336,0
