Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222912386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7618637084960938,1.622100830078125,41.34409713745117,20.039382934570313,9.420433044433594,1.200958251953125,10.008224487304688,31.82299041748047,5.3129425048828125,15.656791687011719,16.35303497314453,21.327903747558594,21437.070190429688,33797.42590332031,10218.333557128906,1388.1732177734375,16919126016,22548578304,7086829568,0
200,1779222912586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.579551696777344,5.162872314453125,38.386199951171875,28.41950225830078,6.382568359375,6.9371490478515625,22.77606201171875,37.540489196777344,27.937026977539063,33.33056640625,26.696746826171875,32.72052001953125,21437.2861328125,33810.674072265625,10231.27197265625,1388.1732177734375,16919126016,22548578304,7127277568,0
200,1779222912786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2709808349609375,1.7620697021484375,32.14031982421875,18.800621032714844,11.160209655761719,2.1107940673828125,17.883567810058594,30.80859375,20.79261016845703,22.743179321289063,33.00676727294922,17.182479858398438,21437.510681152344,33822.170959472656,10242.419067382813,1388.1741943359375,16919126016,22548578304,7075778560,0
200,1779222912986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9607391357421875,2.4661331176757813,45.32416915893555,22.352279663085938,3.2311248779296875,2.5086212158203125,2.9118804931640625,44.0352668762207,9.837638854980469,26.919479370117188,20.53156280517578,24.15526580810547,21437.691345214844,33832.87939453125,10252.814147949219,1388.1741943359375,16919126016,22548578304,7109443584,0
200,1779222913187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.564971923828125,10.114936828613281,54.110843658447266,20.88629913330078,8.272529602050781,5.04681396484375,22.949493408203125,36.778526306152344,22.491500854492188,40.017662048339844,28.807861328125,28.641258239746094,21437.93243408203,33846.1875,10265.798706054688,1388.1741943359375,16919126016,22548578304,7130722304,0
200,1779222913387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.87799072265625,1.360595703125,42.44679260253906,11.319435119628906,6.91754150390625,0.7879180908203125,11.804801940917969,29.91167449951172,11.859756469726563,10.369056701660156,27.75902557373047,12.611366271972656,21438.125610351563,33857.329162597656,10276.546691894531,1388.1749877929688,16919126016,22548578304,7080353792,0
200,1779222913587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.480499267578125,1.7490768432617188,48.17979049682617,28.008285522460938,7.9533843994140625,4.667961120605469,7.750099182128906,42.75044250488281,8.083320617675781,29.396820068359375,10.989479064941406,33.47373962402344,21438.314025878906,33868.692810058594,10287.63232421875,1388.1749877929688,16919126016,22548578304,7111196672,0
199,1779222913788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.589408874511719,6.469947814941406,64.08425903320313,17.545425415039063,5.32208251953125,6.07208251953125,25.3773193359375,35.96876525878906,28.513412475585938,24.997879028320313,34.57121276855469,25.514022827148438,21438.550231933594,33883.03771972656,10301.635070800781,1388.1749877929688,16919126016,22548578304,7135657984,0
199,1779222913988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.371284484863281,0.367431640625,50.70363235473633,10.334297180175781,9.152427673339844,0.656707763671875,8.819328308105469,22.16437530517578,7.303215026855469,22.160430908203125,24.193313598632813,9.945121765136719,21438.736694335938,33893.81317138672,10312.091552734375,1388.1759033203125,16919126016,22548578304,7087611904,0
200,1779222914188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.235404968261719,6.060050964355469,42.89427947998047,32.621856689453125,5.895286560058594,7.357933044433594,18.727890014648438,40.528438568115234,16.953224182128906,34.67797088623047,20.35309600830078,27.2904052734375,21438.940979003906,33906.38348388672,10324.355102539063,1388.1759033203125,16919126016,22548578304,7115014144,0
200,1779222914388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.050636291503906,3.5282516479492188,55.608551025390625,11.447257995605469,9.639556884765625,9.822502136230469,25.528488159179688,25.379737854003906,22.210128784179688,26.468353271484375,22.499984741210938,26.23394775390625,21439.17498779297,33919.563232421875,10337.118347167969,1388.1767578125,16919126016,22548578304,7058735104,0
200,1779222914588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35399627685546875,0.9771041870117188,65.86148071289063,13.948738098144531,2.2903213500976563,3.3939132690429688,2.4641647338867188,36.76544952392578,6.559623718261719,22.870864868164063,19.13159942626953,20.00389862060547,21439.358154296875,33930.31872558594,10347.6064453125,1388.1767578125,16919126016,22548578304,7103070208,0
200,1779222914789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.455902099609375,9.520065307617188,41.28285217285156,35.68705749511719,3.2114334106445313,5.617591857910156,14.080848693847656,46.458091735839844,15.396354675292969,48.22944641113281,28.398841857910156,40.71123123168945,21439.600646972656,33944.25158691406,10361.113830566406,1388.1767578125,16919126016,22548578304,7135961088,0
200,1779222914989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.689796447753906,2.3184432983398438,33.40056610107422,16.052352905273438,5.484748840332031,3.2035751342773438,8.257286071777344,39.30558395385742,16.476455688476563,19.26190948486328,14.645332336425781,23.599464416503906,21439.801513671875,33954.97784423828,10371.519226074219,1388.1776123046875,16919126016,22548578304,7082811392,0
199,1779222915190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.937042236328125,1.20269775390625,50.44276809692383,13.537315368652344,5.703773498535156,6.254486083984375,5.758979797363281,38.7298469543457,13.803855895996094,20.16655731201172,19.671600341796875,25.718536376953125,21439.98406982422,33966.26593017578,10382.552551269531,1388.1776123046875,16919126016,22548578304,7107256320,0
200,1779222915390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8165969848632813,3.4048385620117188,60.186614990234375,28.249832153320313,6.2118377685546875,8.792335510253906,8.979545593261719,48.969512939453125,15.035743713378906,45.94194030761719,26.1004638671875,49.12760543823242,21440.22491455078,33981.31799316406,10397.253723144531,1388.1776123046875,16919126016,22548578304,7141793792,0
200,1779222915590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5069427490234375,0.703521728515625,64.95255279541016,5.60711669921875,10.355239868164063,0.46961212158203125,2.601104736328125,25.61516571044922,11.685646057128906,11.269401550292969,13.749534606933594,11.954254150390625,21440.414489746094,33991.852294921875,10407.3984375,1388.1785888671875,16919126016,22548578304,7088246784,0
200,1779222915791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.289176940917969,3.0044403076171875,57.43061447143555,22.678932189941406,3.6796035766601563,6.407676696777344,17.108901977539063,34.956260681152344,16.102294921875,34.972129821777344,20.403182983398438,29.076431274414063,21440.614501953125,34004.862060546875,10420.156372070313,1388.1785888671875,16919126016,22548578304,7121547264,0
0,1779222915991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.315284729003906,4.392997741699219,62.453556060791016,9.047760009765625,5.118194580078125,8.308456420898438,20.356613159179688,30.145118713378906,21.27904510498047,27.40727996826172,33.89055633544922,24.449607849121094,21440.84979248047,34019.443786621094,10434.33837890625,1388.1796264648438,16919126016,22548578304,7059730432,0
