Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223268440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,32.82537078857422,3.3638763427734375,37.73631286621094,22.939453125,38.58899688720703,5.867828369140625,17.969261169433594,29.13263702392578,22.33759307861328,20.081817626953125,35.70508575439453,15.894378662109375,21723.44110107422,44236.10089111328,20327.089599609375,1389.8247680664063,16919126016,22548578304,7071436800,0
199,1779223268640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.880836486816406,2.1994171142578125,30.672500610351563,26.04925537109375,8.478012084960938,10.005126953125,13.387947082519531,39.09458541870117,15.386360168457031,32.505531311035156,22.372962951660156,29.307830810546875,21723.662353515625,44246.92950439453,20337.537719726563,1389.8247680664063,16919126016,22548578304,7091593216,0
200,1779223268840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3895111083984375,3.7090911865234375,48.12156677246094,25.919754028320313,8.434715270996094,3.2088165283203125,31.544326782226563,38.17024612426758,32.712974548339844,29.27508544921875,41.00037384033203,31.944107055664063,21723.897827148438,44261.083435058594,20351.35137939453,1389.8247680664063,16919126016,22548578304,7130030080,0
200,1779223269041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.97210693359375,3.5327911376953125,44.0982780456543,20.765975952148438,13.472175598144531,6.850593566894531,13.489891052246094,25.598648071289063,25.54375457763672,20.456809997558594,24.48676300048828,33.20526123046875,21724.126831054688,44272.85729980469,20362.78338623047,1389.8258056640625,16919126016,22548578304,7081107456,0
199,1779223269241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0801239013671875,5.175201416015625,53.39933776855469,18.73619842529297,7.2230987548828125,3.0457000732421875,16.577438354492188,44.411441802978516,15.006942749023438,31.049400329589844,21.284271240234375,27.230255126953125,21724.326416015625,44284.28973388672,20373.89923095703,1389.8258056640625,16919126016,22548578304,7107821568,0
200,1779223269441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4459228515625,4.288352966308594,59.35124206542969,17.83154296875,11.246017456054688,2.5275344848632813,20.853530883789063,34.371971130371094,29.297012329101563,23.764144897460938,25.12908935546875,28.79840850830078,21724.559631347656,44297.71813964844,20386.93914794922,1389.8258056640625,16919126016,22548578304,7081881600,0
200,1779223269642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7100143432617188,0.8142242431640625,56.8418083190918,14.330650329589844,7.812164306640625,0.4432220458984375,8.292823791503906,29.21118927001953,3.277435302734375,21.210647583007813,21.35228729248047,22.46208953857422,21724.74609375,44308.79571533203,20397.71710205078,1389.8268432617188,16919126016,22548578304,7087562752,0
200,1779223269842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.844482421875,6.4016571044921875,47.441322326660156,26.065528869628906,5.3576812744140625,7.306549072265625,33.65602111816406,33.70368194580078,29.487579345703125,29.61053466796875,27.425338745117188,34.03748321533203,21724.97607421875,44322.468994140625,20411.09893798828,1389.8268432617188,16919126016,22548578304,7122444288,0
200,1779223270042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.600181579589844,7.716926574707031,57.59518814086914,10.32635498046875,10.296951293945313,3.8094100952148438,25.075767517089844,18.480751037597656,12.134284973144531,17.03734588623047,18.743186950683594,17.063209533691406,21725.192321777344,44334.31756591797,20422.574645996094,1389.8280029296875,16919126016,22548578304,7075332096,0
200,1779223270243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.134620666503906,2.054168701171875,49.47634506225586,19.970169067382813,5.181617736816406,3.4726486206054688,4.2192230224609375,31.23987579345703,10.230377197265625,27.69091033935547,19.41455078125,21.45343017578125,21725.376525878906,44345.95520019531,20433.84893798828,1389.8280029296875,16919126016,22548578304,7099699200,0
200,1779223270443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.163604736328125,7.780754089355469,60.8638916015625,18.44549560546875,5.260185241699219,4.8969268798828125,27.50977325439453,35.616554260253906,29.01428985595703,36.00517654418945,36.21249008178711,36.5384635925293,21725.616760253906,44360.66357421875,20448.24365234375,1389.8280029296875,16919126016,22548578304,7128223744,0
200,1779223270643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.687583923339844,0.7017593383789063,62.21582794189453,6.6128387451171875,4.8856353759765625,7.116111755371094,6.957786560058594,24.284751892089844,9.019256591796875,14.448776245117188,20.96466064453125,14.20068359375,21725.812927246094,44372.27850341797,20459.520385742188,1389.828857421875,16919126016,22548578304,7078961152,0
200,1779223270844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.666786193847656,2.2943344116210938,46.97455596923828,19.57061767578125,4.104118347167969,5.6689910888671875,12.079368591308594,32.71833038330078,20.47186279296875,26.757720947265625,26.659950256347656,34.24836730957031,21726.00439453125,44384.928649902344,20471.827758789063,1389.828857421875,16919126016,22548578304,7110963200,0
200,1779223271044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0689239501953125,4.086181640625,50.46168899536133,21.218109130859375,7.461921691894531,5.887351989746094,33.93730163574219,22.825950622558594,23.709228515625,31.89495849609375,28.442901611328125,32.39350891113281,21726.237915039063,44398.578674316406,20485.16632080078,1389.8298950195313,16919126016,22548578304,7124963328,0
0,1779223271245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8809280395507813,0.1898651123046875,1.6861953735351563,0.7383499145507813,5.724853515625,0.35996246337890625,1.885772705078125,3.9879608154296875,2.6461334228515625,1.3379898071289063,0.9471435546875,2.8925857543945313,21726.38720703125,44401.61560058594,20488.015075683594,1389.8298950195313,16919126016,22548578304,7048138752,0
