Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223024782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.08416748046875,0.3194122314453125,40.191715240478516,7.400016784667969,6.349067687988281,7.031005859375,3.8651504516601563,36.10870361328125,7.0958709716796875,20.88836669921875,24.68944549560547,14.334907531738281,21527.43621826172,37117.609802246094,13434.047668457031,1388.6895751953125,16919126016,22548578304,7066767360,0
199,1779223024983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1415252685546875,2.2327423095703125,35.27429962158203,33.856834411621094,4.3133544921875,8.078842163085938,24.445518493652344,40.017066955566406,19.039657592773438,34.862998962402344,44.37661361694336,18.57073974609375,21527.646118164063,37130.516174316406,13446.646667480469,1388.6895751953125,16919126016,22548578304,7100862464,0
200,1779223025183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.667762756347656,4.028717041015625,44.531593322753906,14.463485717773438,3.9942398071289063,4.2722930908203125,21.91644287109375,25.38605499267578,18.262710571289063,21.41314697265625,48.46103286743164,18.073593139648438,21527.880126953125,37143.95886230469,13459.725769042969,1388.6905517578125,16919126016,22548578304,7052353536,0
200,1779223025383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5852127075195313,0.732696533203125,38.48649597167969,17.28223419189453,8.0438232421875,1.7565231323242188,10.667579650878906,46.49094772338867,12.068603515625,18.350265502929688,22.23078155517578,30.12395477294922,21528.057739257813,37154.800537109375,13470.286376953125,1388.6905517578125,16919126016,22548578304,7086432256,0
200,1779223025584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8636627197265625,6.6446533203125,38.16535186767578,29.75305938720703,9.433341979980469,6.780036926269531,27.59691619873047,36.07902145385742,31.238510131835938,34.82953643798828,31.839988708496094,31.292015075683594,21528.304321289063,37168.297119140625,13483.410888671875,1388.6905517578125,16919126016,22548578304,7106957312,0
199,1779223025784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4387741088867188,1.4536666870117188,40.76152038574219,10.114608764648438,4.187507629394531,5.043487548828125,10.695838928222656,35.765174865722656,18.18255615234375,13.178924560546875,22.31195068359375,11.66455078125,21528.497985839844,37178.23809814453,13493.059265136719,1388.691650390625,16919126016,22548578304,7061155840,0
200,1779223025984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.356575012207031,2.4426040649414063,51.65987014770508,16.274620056152344,0.6138076782226563,3.738372802734375,7.9092559814453125,43.1998405456543,10.634521484375,28.52336883544922,21.190155029296875,24.8544921875,21528.679626464844,37190.10119628906,13504.5625,1388.691650390625,16919126016,22548578304,7088603136,0
200,1779223026185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2131195068359375,4.763130187988281,64.34613037109375,17.730941772460938,2.3967437744140625,6.327980041503906,10.337890625,47.556209564208984,17.998153686523438,39.77654266357422,14.003913879394531,61.8046760559082,21528.920166015625,37205.51501464844,13519.644897460938,1388.6925048828125,16919126016,22548578304,7117959168,0
200,1779223026385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0591278076171875,0.551971435546875,52.68357849121094,13.224655151367188,6.133125305175781,1.874267578125,8.250251770019531,21.51215362548828,9.367279052734375,17.406028747558594,19.09600067138672,16.197425842285156,21529.10693359375,37216.27117919922,13530.089599609375,1388.6925048828125,16919126016,22548578304,7066451968,0
200,1779223026585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3394317626953125,3.3893508911132813,36.91166305541992,31.062843322753906,5.95489501953125,5.3459930419921875,16.883224487304688,43.150306701660156,19.59930419921875,34.74287414550781,26.40978240966797,36.865760803222656,21529.317138671875,37229.04803466797,13542.474243164063,1388.6925048828125,16919126016,22548578304,7093153792,0
200,1779223026786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.233283996582031,3.325225830078125,41.90071105957031,19.571670532226563,5.2953948974609375,4.593414306640625,25.948402404785156,26.316749572753906,33.46453094482422,20.36357879638672,28.081710815429688,21.941139221191406,21529.549926757813,37241.261962890625,13554.342407226563,1388.6935424804688,16919126016,22548578304,7036116992,0
200,1779223026986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39090728759765625,0.25650787353515625,47.96317672729492,15.313735961914063,3.813995361328125,1.6625213623046875,1.73785400390625,40.98674774169922,8.237060546875,21.03612518310547,22.525054931640625,24.477935791015625,21529.725524902344,37252.072265625,13564.879516601563,1388.6935424804688,16919126016,22548578304,7074750464,0
199,1779223027186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.502357482910156,6.252899169921875,46.76820755004883,31.70105743408203,10.286628723144531,6.2650909423828125,25.435470581054688,37.68695831298828,24.88843536376953,35.22997283935547,23.866310119628906,40.11516189575195,21529.9638671875,37265.70947265625,13578.133239746094,1388.6935424804688,16919126016,22548578304,7121604608,0
200,1779223027386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.276275634765625,2.9645462036132813,55.13336181640625,13.26202392578125,3.9704742431640625,7.7304840087890625,16.141494750976563,22.288246154785156,11.481208801269531,16.41956329345703,24.086288452148438,9.618408203125,21530.168518066406,37277.294677734375,13589.43408203125,1388.694580078125,16919126016,22548578304,7061639168,0
200,1779223027587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3216323852539063,2.936920166015625,38.895545959472656,18.820571899414063,3.1084442138671875,4.211372375488281,3.4287338256835938,47.76835632324219,6.955230712890625,26.800979614257813,20.047988891601563,27.45403289794922,21530.355224609375,37288.05291748047,13599.855590820313,1388.694580078125,16919126016,22548578304,7084834816,0
199,1779223027787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.61602783203125,12.559982299804688,51.54465103149414,33.12751007080078,19.483383178710938,7.865257263183594,37.379547119140625,50.747581481933594,44.67289352416992,30.25214385986328,34.23072052001953,33.026634216308594,21530.64208984375,37302.64471435547,13614.096435546875,1388.695556640625,16919126016,22548578304,7114739712,0
200,1779223027987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.030281066894531,0.991180419921875,38.85494613647461,6.854698181152344,7.278495788574219,0.6631546020507813,3.8022842407226563,34.331031799316406,13.833953857421875,20.326087951660156,20.784515380859375,21.083106994628906,21530.83135986328,37313.460205078125,13624.550415039063,1388.695556640625,16919126016,22548578304,7065513984,0
200,1779223028188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4522552490234375,2.4955215454101563,33.154823303222656,32.33685302734375,5.28350830078125,11.873367309570313,8.678886413574219,48.734100341796875,15.049186706542969,32.870391845703125,14.601875305175781,44.46147155761719,21531.03173828125,37326.21154785156,13637.007080078125,1388.6964111328125,16919126016,22548578304,7093895168,0
200,1779223028388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8377227783203125,6.538032531738281,41.460350036621094,27.246246337890625,6.5379791259765625,7.635856628417969,10.790763854980469,39.491661071777344,16.48021697998047,40.313106536865234,25.2735595703125,39.20673751831055,21531.26531982422,37339.8330078125,13650.246948242188,1388.6983032226563,16919126016,22548578304,7115534336,0
0,1779223028588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12933349609375,5.6375732421875,1.47442626953125,4.245185852050781,1.7910232543945313,0.1424560546875,3.0454483032226563,4.943702697753906,2.3384475708007813,1.5307540893554688,0.6660842895507813,0.93707275390625,21531.413452148438,37342.928955078125,13653.227355957031,1388.6983032226563,16919126016,22548578304,7034155008,0
