Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779223202528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.242607116699219,0.9898910522460938,34.51172637939453,17.170257568359375,11.542953491210938,0.6380233764648438,2.92144775390625,41.7081184387207,5.1490478515625,21.919761657714844,15.897514343261719,15.292327880859375,21670.158935546875,42299.16522216797,18451.55987548828,1389.5205078125,16919126016,22548578304,7061098496,0
200,1779223202728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.534980773925781,5.871513366699219,41.02013397216797,24.98193359375,7.0516204833984375,3.5923538208007813,21.070457458496094,44.609493255615234,21.15410614013672,34.76727294921875,28.183204650878906,32.09358215332031,21670.369262695313,42311.880859375,18463.952270507813,1389.5213623046875,16919126016,22548578304,7098650624,0
200,1779223202929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5651397705078125,9.061775207519531,32.55548095703125,23.53826141357422,8.128929138183594,6.905426025390625,20.924270629882813,40.1314811706543,17.794723510742188,18.496673583984375,27.341079711914063,21.757781982421875,21670.60284423828,42323.466735839844,18475.1455078125,1389.5213623046875,16919126016,22548578304,7048564736,0
200,1779223203130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.342315673828125,2.1977767944335938,44.189918518066406,19.033485412597656,8.56414794921875,2.6846237182617188,1.4271163940429688,48.730499267578125,6.874458312988281,23.96271514892578,25.291236877441406,20.07769012451172,21670.785278320313,42334.41473388672,18485.7666015625,1389.5213623046875,16919126016,22548578304,7082831872,0
200,1779223203330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.514671325683594,4.583770751953125,37.35129165649414,34.578094482421875,7.540443420410156,8.265174865722656,33.14056396484375,36.30570602416992,22.344482421875,39.00437927246094,32.823890686035156,32.971702575683594,21671.027893066406,42347.901428222656,18498.931213378906,1389.5224609375,16919126016,22548578304,7107739648,0
199,1779223203530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.984046936035156,1.4908218383789063,33.096527099609375,12.875007629394531,2.8564300537109375,6.585479736328125,12.513832092285156,32.62236022949219,15.01971435546875,15.234909057617188,36.50721740722656,11.919136047363281,21671.22296142578,42358.91748046875,18509.635620117188,1389.5224609375,16919126016,22548578304,7056273408,0
200,1779223203730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7957839965820313,1.0174407958984375,42.93183135986328,20.103179931640625,5.919364929199219,5.716606140136719,4.0077362060546875,40.99470901489258,10.589401245117188,20.440032958984375,28.126991271972656,29.45958709716797,21671.407287597656,42369.59729003906,18520.030151367188,1389.5234985351563,16919126016,22548578304,7083085824,0
200,1779223203931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.719367980957031,2.6467742919921875,44.141292572021484,28.60155487060547,7.907379150390625,2.2291030883789063,36.46480941772461,30.37116241455078,30.40410614013672,31.92534637451172,41.99459457397461,25.657699584960938,21671.645263671875,42383.86608886719,18533.90234375,1389.5234985351563,16919126016,22548578304,7103614976,0
200,1779223204131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2470550537109375,1.6999893188476563,37.415870666503906,11.0543212890625,13.15966796875,1.676605224609375,9.224174499511719,30.62811279296875,7.852302551269531,18.683929443359375,13.414382934570313,19.34156036376953,21671.8359375,42393.35363769531,18543.05499267578,1389.5234985351563,16919126016,22548578304,7062175744,0
199,1779223204332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4401931762695313,6.232002258300781,27.665252685546875,30.834457397460938,10.052055358886719,6.512260437011719,18.8873291015625,48.87459182739258,19.566268920898438,30.723403930664063,27.711830139160156,26.70111846923828,21672.03741455078,42406.084411621094,18555.52264404297,1389.524658203125,16919126016,22548578304,7090020352,0
200,1779223204532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.243560791015625,3.0231781005859375,45.046775817871094,18.780555725097656,7.3529052734375,8.955802917480469,22.86894989013672,31.476943969726563,21.4404296875,27.39264678955078,28.29352569580078,20.782684326171875,21672.266052246094,42418.33905029297,18567.431274414063,1389.524658203125,16919126016,22548578304,7033868288,0
199,1779223204732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.115997314453125,1.2449111938476563,51.99897003173828,17.39818572998047,7.2973480224609375,0.42285919189453125,4.056632995605469,47.59159851074219,4.549957275390625,18.426856994628906,18.592544555664063,18.226478576660156,21672.44549560547,42429.54510498047,18578.253784179688,1389.524658203125,16919126016,22548578304,7067840512,0
200,1779223204932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0193634033203125,5.83843994140625,37.00001525878906,37.87998962402344,9.106437683105469,5.098304748535156,29.43529510498047,37.47030258178711,26.57233428955078,34.81128692626953,31.369667053222656,33.407806396484375,21672.68426513672,42443.241149902344,18591.649536132813,1389.525634765625,16919126016,22548578304,7116980224,0
199,1779223205132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.869956970214844,3.6241302490234375,46.137413024902344,11.622932434082031,12.338645935058594,4.7137908935546875,6.932769775390625,29.1519775390625,14.51416015625,18.062355041503906,19.319580078125,17.582046508789063,21672.89208984375,42453.34649658203,18601.386352539063,1389.525634765625,16919126016,22548578304,7056957440,0
200,1779223205332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0046463012695313,1.2681427001953125,49.48754119873047,19.177146911621094,5.205413818359375,4.8448486328125,4.707969665527344,41.54464340209961,7.5040740966796875,21.564559936523438,15.04718017578125,23.717498779296875,21673.074279785156,42463.587951660156,18611.33221435547,1389.5269165039063,16919126016,22548578304,7081480192,0
200,1779223205533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.024620056152344,4.137840270996094,53.71892166137695,19.385894775390625,7.652008056640625,13.02984619140625,28.672080993652344,40.469173431396484,28.32068634033203,32.14147186279297,34.65117645263672,36.65876770019531,21673.31170654297,42477.88586425781,18625.295349121094,1389.5269165039063,16919126016,22548578304,7110397952,0
200,1779223205733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.893768310546875,1.3069076538085938,32.54924011230469,12.936874389648438,11.071189880371094,2.2032394409179688,10.795623779296875,27.079177856445313,12.054969787597656,12.727935791015625,23.622291564941406,13.578697204589844,21673.496520996094,42487.8046875,18634.883361816406,1389.5269165039063,16919126016,22548578304,7062331392,0
200,1779223205934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3210601806640625,5.02105712890625,40.51997756958008,26.42436981201172,5.7691802978515625,6.533699035644531,11.775764465332031,45.94194793701172,20.7496337890625,23.04973602294922,25.722328186035156,29.888809204101563,21673.69696044922,42500.08758544922,18646.852966308594,1389.5277099609375,16919126016,22548578304,7096053760,0
200,1779223206134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.632331848144531,3.0265731811523438,54.88568878173828,16.52106475830078,4.977119445800781,3.2456893920898438,22.47223663330078,38.339290618896484,28.552955627441406,25.552711486816406,37.24216842651367,25.32801055908203,21673.928649902344,42513.770263671875,18660.15057373047,1389.5277099609375,16919126016,22548578304,7109935104,0
0,1779223206335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.59747314453125,2.9103317260742188,1.6129837036132813,0.6806640625,3.6666488647460938,0.24277496337890625,4.4061431884765625,2.134857177734375,0.9228363037109375,1.8164825439453125,2.9994583129882813,0.717437744140625,21674.072143554688,42516.64337158203,18662.946044921875,1389.5277099609375,16919126016,22548578304,7031554048,0
