Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776895170084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.130256652832031,5.037849426269531,66.58592224121094,14.13372802734375,2.9973831176757813,7.875434875488281,25.301742553710938,39.045265197753906,16.895362854003906,32.250282287597656,25.30059814453125,29.1038818359375,45082.8447265625,72316.17077636719,209887.92358398438,31384.33905029297,16919126016,26843545600,8460386304,0
200,1776895170284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6264572143554688,2.3800811767578125,54.54157638549805,5.499198913574219,15.982719421386719,3.14068603515625,9.95062255859375,23.903648376464844,8.666000366210938,10.888694763183594,14.436347961425781,19.81560516357422,45083.04071044922,72327.47741699219,209898.83752441406,31384.397888183594,16919126016,26843545600,8417857536,0
200,1776895170484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.55023193359375,3.0995330810546875,61.88154983520508,9.692543029785156,4.322120666503906,5.050804138183594,11.437881469726563,41.21728515625,6.111930847167969,24.959884643554688,16.785888671875,26.92108154296875,45083.2392578125,72340.64947509766,209911.5922241211,31384.459350585938,16919126016,26843545600,8437813248,0
200,1776895170684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1230621337890625,8.041793823242188,63.4749641418457,18.75749969482422,3.9766693115234375,8.953788757324219,31.017250061035156,35.29273986816406,24.793899536132813,34.52049255371094,27.406173706054688,36.601802825927734,45083.49090576172,72356.66735839844,209927.17321777344,31384.51837158203,16919126016,26843545600,8457748480,0
200,1776895170885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.052131652832031,4.3966064453125,54.18981170654297,7.293708801269531,9.625801086425781,2.5202102661132813,17.146026611328125,22.65258026123047,15.366111755371094,12.624671936035156,17.778053283691406,16.12842559814453,45083.69903564453,72368.45959472656,209938.57458496094,31384.57647705078,16919126016,26843545600,8418926592,0
200,1776895171085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2600173950195313,4.027610778808594,62.82827377319336,10.505210876464844,8.436111450195313,2.674652099609375,9.119491577148438,39.46230697631836,6.954559326171875,18.146644592285156,19.36712646484375,22.847267150878906,45083.89190673828,72382.68560791016,209952.43182373047,31384.63427734375,16919126016,26843545600,8443817984,0
199,1776895171285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1403732299804688,8.211349487304688,47.844703674316406,28.079978942871094,10.544792175292969,10.119621276855469,5.671722412109375,50.407264709472656,8.252906799316406,45.94807052612305,23.70220184326172,44.73384475708008,45084.13702392578,72397.83984375,209967.11199951172,31384.693603515625,16919126016,26843545600,8463896576,0
200,1776895171485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.097450256347656,2.0164108276367188,54.88792037963867,9.908935546875,8.224586486816406,6.885093688964844,6.497550964355469,29.586021423339844,9.431732177734375,19.603866577148438,16.958763122558594,20.672523498535156,45084.34191894531,72410.08459472656,209978.9267578125,31384.750854492188,16919126016,26843545600,8412205056,0
200,1776895171686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1038055419921875,1.622344970703125,73.56451416015625,6.69171142578125,2.654876708984375,4.642173767089844,6.814445495605469,48.54713439941406,6.6974029541015625,18.40422821044922,19.32939910888672,27.644851684570313,45084.538635253906,72423.62725830078,209992.10705566406,31384.812133789063,16919126016,26843545600,8443564032,0
199,1776895171886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4378509521484375,6.9995574951171875,31.607330322265625,43.846336364746094,7.2327728271484375,10.313407897949219,8.571014404296875,48.80915069580078,21.727157592773438,34.381439208984375,32.494720458984375,35.61787414550781,45084.786865234375,72438.70666503906,210006.78839111328,31384.87432861328,16919126016,26843545600,8468029440,0
199,1776895172086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3699874877929688,5.7933197021484375,46.91143798828125,9.797134399414063,11.279159545898438,4.9078369140625,5.002388000488281,37.19276809692383,10.037406921386719,19.62689208984375,20.32927703857422,22.774200439453125,45084.9873046875,72451.28448486328,210018.89477539063,31384.936279296875,16919126016,26843545600,8396726272,0
200,1776895172286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1098480224609375,1.7194595336914063,71.51500701904297,4.839027404785156,8.04302978515625,2.0908584594726563,4.017242431640625,39.009029388427734,6.637474060058594,12.732528686523438,14.651664733886719,22.511367797851563,45085.177978515625,72463.91845703125,210031.14544677734,31384.99822998047,16919126016,26843545600,8430792704,0
199,1776895172487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.218879699707031,3.8740081787109375,49.76353454589844,21.87755584716797,8.710319519042969,7.48236083984375,30.661338806152344,33.33476257324219,16.539146423339844,33.90074920654297,21.847335815429688,38.45291519165039,45085.40692138672,72478.4951171875,210045.35693359375,31385.05841064453,16919126016,26843545600,8464244736,0
200,1776895172687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0765380859375,5.2462005615234375,70.55900573730469,8.367134094238281,7.637199401855469,3.014678955078125,25.858108520507813,28.644241333007813,20.00702667236328,26.855224609375,29.344085693359375,27.331314086914063,45085.635314941406,72494.08898925781,210060.4828491211,31385.122924804688,16919126016,26843545600,8461295616,0
200,1776895172887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4365615844726563,2.5375289916992188,67.60542297363281,4.096595764160156,5.988914489746094,2.5035324096679688,4.1551513671875,34.07909393310547,5.011604309082031,12.232894897460938,21.374244689941406,16.092445373535156,45085.835205078125,72506.9136352539,210072.9404296875,31385.18475341797,16919126016,26843545600,8428290048,0
199,1776895173087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.949119567871094,4.6540985107421875,50.29459762573242,27.781715393066406,4.908073425292969,11.412055969238281,9.681129455566406,48.64976119995117,19.868118286132813,32.66246032714844,19.874351501464844,42.26902389526367,45086.063720703125,72521.666015625,210087.2559814453,31385.245849609375,16919126016,26843545600,8463732736,0
200,1776895173288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7392730712890625,5.0339813232421875,56.34372329711914,22.230148315429688,8.187126159667969,5.2613067626953125,6.390296936035156,41.269264221191406,10.653648376464844,34.949127197265625,24.272994995117188,33.099273681640625,45086.29138183594,72537.39093017578,210102.53900146484,31385.310119628906,16919126016,26843545600,8461537280,0
199,1776895173488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4934234619140625,3.9842376708984375,57.19435501098633,7.9786529541015625,4.938140869140625,3.2318344116210938,9.635551452636719,26.023712158203125,11.889411926269531,9.078704833984375,11.179389953613281,10.498558044433594,45086.48504638672,72548.01763916016,210112.76403808594,31385.37139892578,16919126016,26843545600,8423309312,0
199,1776895173688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3738937377929688,5.414283752441406,51.11301803588867,15.731964111328125,5.999412536621094,5.70880126953125,26.382186889648438,38.605796813964844,10.088844299316406,32.27442932128906,24.160049438476563,29.253631591796875,45086.69445800781,72561.96197509766,210126.3178100586,31385.432006835938,16919126016,26843545600,8453042176,0
199,1776895173888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9093017578125,4.276344299316406,63.78337097167969,12.314842224121094,4.63519287109375,3.5459518432617188,42.77255630493164,25.104782104492188,17.142295837402344,28.92601776123047,26.52667999267578,26.079017639160156,45086.937561035156,72577.4945678711,210141.41912841797,31385.49432373047,16919126016,26843545600,8470425600,0
200,1776895174088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.282920837402344,3.120941162109375,56.22020721435547,6.07861328125,11.026046752929688,1.8549346923828125,12.508407592773438,23.95721435546875,9.665863037109375,11.891372680664063,9.17425537109375,16.819610595703125,45087.12969970703,72588.66735839844,210152.20489501953,31385.553649902344,16919126016,26843545600,8422649856,0
200,1776895174289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7189178466796875,4.8595733642578125,58.26909255981445,14.777381896972656,4.830360412597656,5.403778076171875,10.619422912597656,43.6835823059082,13.232131958007813,20.363059997558594,16.07501220703125,28.719711303710938,45087.329040527344,72602.24810791016,210165.3609008789,31385.61181640625,16919126016,26843545600,8453423104,0
200,1776895174489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0484161376953125,7.773468017578125,58.85755157470703,26.170883178710938,9.157264709472656,11.469474792480469,31.360183715820313,44.73381042480469,23.18854522705078,34.542137145996094,35.88764190673828,47.49916458129883,45087.62854003906,72619.14874267578,210181.83959960938,31385.675842285156,16919126016,26843545600,8458612736,0
0,1776895174689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2934417724609375,4.5240478515625,28.61272430419922,6.906852722167969,10.458816528320313,1.6492156982421875,14.694046020507813,12.906906127929688,13.852386474609375,10.176483154296875,18.27386474609375,11.240615844726563,45087.80987548828,72627.80084228516,210190.056640625,31385.731384277344,16919126016,26843545600,8397262848,0
