Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776895003631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3920745849609375,0.7881927490234375,5.760871887207031,0.732635498046875,0.2047271728515625,0.388275146484375,16.79473114013672,6.985496520996094,12.122993469238281,10.075714111328125,7.403846740722656,4.87042236328125,44950.42742919922,67665.19354248047,205535.85986328125,31348.254943847656,16919126016,26843545600,8362450944,0
200,1776895003831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.245391845703125,1.147674560546875,2.6363525390625,0.397064208984375,0.1367340087890625,0.41199493408203125,2.5017623901367188,1.1460189819335938,0.7367706298828125,0.6610870361328125,3.19207763671875,1.0446624755859375,44950.559326171875,67666.8207397461,205537.12957763672,31348.29541015625,16919126016,26843545600,8362303488,0
200,1776895004031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4806060791015625,0.17943572998046875,2.1692581176757813,1.0123672485351563,0.14402008056640625,0.41796875,2.18994140625,2.0383758544921875,1.0541305541992188,1.0625228881835938,5.197776794433594,1.3220367431640625,44950.693298339844,67668.60949707031,205538.5932006836,31348.335083007813,16919126016,26843545600,8361492480,0
200,1776895004232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35752105712890625,0.37116241455078125,2.193084716796875,0.8807296752929688,0.15419769287109375,0.24399566650390625,1.9000244140625,0.908660888671875,0.6390838623046875,0.805877685546875,0.521514892578125,1.0618667602539063,44950.822021484375,67670.07733154297,205539.72778320313,31348.375,16919126016,26843545600,8361443328,0
199,1776895004432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1947021484375,0.19330596923828125,2.3701705932617188,0.91339111328125,0.1013946533203125,0.0602264404296875,1.912109375,0.9018630981445313,0.9725723266601563,1.5215530395507813,1.7858657836914063,0.9918289184570313,44950.95153808594,67671.66192626953,205540.9686279297,31348.415771484375,16919126016,26843545600,8361451520,0
200,1776895004632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35443878173828125,0.23682403564453125,2.281951904296875,0.6578521728515625,0.0791778564453125,0.3128509521484375,1.8820724487304688,1.1681442260742188,0.5741729736328125,1.025238037109375,0.6981353759765625,1.2185287475585938,44951.078674316406,67673.15142822266,205542.11279296875,31348.455017089844,16919126016,26843545600,8361451520,0
200,1776895004832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2712249755859375,0.13788604736328125,4.286720275878906,0.335296630859375,0,0.026519775390625,1.60003662109375,2.0573883056640625,0.43672943115234375,0.46044921875,0.447418212890625,0.639984130859375,44951.209533691406,67674.61029052734,205543.25518798828,31348.495056152344,16919126016,26843545600,8361078784,0
200,1776895005033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8682174682617188,0.29453277587890625,2.1462020874023438,0.74737548828125,0.33695220947265625,0.4322357177734375,2.006103515625,1.3301010131835938,0.7054519653320313,0.8456573486328125,5.043479919433594,2.139862060546875,44951.34094238281,67676.29022216797,205544.59661865234,31348.53143310547,16919126016,26843545600,8362905600,0
200,1776895005233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.262786865234375,0.350677490234375,3.6135101318359375,0.6586074829101563,0.1026611328125,0.35337066650390625,1.9258041381835938,1.2544708251953125,0.6381072998046875,0.6645965576171875,0.4701995849609375,0.8330535888671875,44951.47058105469,67677.85040283203,205545.81384277344,31348.570434570313,16919126016,26843545600,8362860544,0
200,1776895005434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5891494750976563,0.48030853271484375,1.8011245727539063,1.0629730224609375,0.7557449340820313,0.17452239990234375,1.9978790283203125,1.5454788208007813,0.8099136352539063,1.3667678833007813,0.5630340576171875,0.9907150268554688,44951.598083496094,67679.28430175781,205546.92987060547,31348.6083984375,16919126016,26843545600,8362446848,0
200,1776895005634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.198638916015625,0.0949554443359375,2.3533248901367188,0.37126922607421875,0.05022430419921875,0.24980926513671875,1.8053817749023438,1.1640777587890625,1.4102935791015625,1.4196319580078125,0.7156295776367188,1.4155349731445313,44951.727478027344,67680.7777709961,205548.0816040039,31348.648315429688,16919126016,26843545600,8362442752,0
200,1776895005834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3159027099609375,0.29657745361328125,2.9608078002929688,0.818450927734375,0.16332244873046875,0.17885589599609375,2.7532882690429688,2.34039306640625,0.7323989868164063,0.8372802734375,3.4615631103515625,2.061492919921875,44951.863708496094,67682.70819091797,205549.6531982422,31348.689575195313,16919126016,26843545600,8361979904,0
200,1776895006035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14051055908203125,0.189422607421875,1.843292236328125,0.413177490234375,0.119171142578125,0.10233306884765625,1.4931182861328125,5.357933044433594,0.64312744140625,0.6619186401367188,1.2892074584960938,0.68365478515625,44951.99481201172,67684.24835205078,205550.888671875,31348.7294921875,16919126016,26843545600,8362971136,0
200,1776895006235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3467559814453125,0.47982025146484375,2.2530975341796875,0.41515350341796875,0.2402801513671875,0.15860748291015625,1.8270645141601563,1.187591552734375,0.6396255493164063,0.6960525512695313,0.47298431396484375,0.9816360473632813,44952.12194824219,67685.67651367188,205551.96557617188,31348.76739501953,16919126016,26843545600,8362962944,0
200,1776895006435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18245697021484375,0.38794708251953125,2.0712890625,0.5396347045898438,0.164825439453125,0.13106536865234375,1.7240524291992188,1.14410400390625,0.62774658203125,0.61810302734375,0.5030288696289063,0.753814697265625,44952.248291015625,67687.0326538086,205552.98211669922,31348.803649902344,16919126016,26843545600,8362962944,0
200,1776895006635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19757843017578125,0.261322021484375,1.7963409423828125,0.31537628173828125,0.14377593994140625,0.09781646728515625,1.8167724609375,1.0072250366210938,0.6266555786132813,0.587188720703125,0.557464599609375,0.6124649047851563,44952.373107910156,67688.2640991211,205553.88262939453,31348.83905029297,16919126016,26843545600,8362684416,0
200,1776895006835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2324981689453125,0.148773193359375,2.028900146484375,0.3973541259765625,0.080230712890625,0.32936859130859375,1.479522705078125,0.9723587036132813,0.6426467895507813,3.17181396484375,0.3530426025390625,0.7350692749023438,44952.50360107422,67689.72564697266,205555.00903320313,31348.87744140625,16919126016,26843545600,8362409984,0
200,1776895007036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25787353515625,0.5226974487304688,2.319427490234375,0.43262481689453125,0.08127593994140625,0.05974578857421875,2.0407180786132813,1.2374725341796875,0.7664794921875,1.7488250732421875,5.6121063232421875,1.1974563598632813,44952.63659667969,67691.44738769531,205556.4058227539,31348.9130859375,16919126016,26843545600,8362835968,0
200,1776895007236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2410430908203125,0.16472625732421875,2.141357421875,0.58416748046875,0.05066680908203125,0.218231201171875,2.1005783081054688,1.4071884155273438,0.5935516357421875,0.847076416015625,0.5832748413085938,0.6747207641601563,44952.762268066406,67692.85815429688,205557.4923095703,31348.948486328125,16919126016,26843545600,8362786816,0
200,1776895007436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.378997802734375,0.1834564208984375,2.1387710571289063,0.7955551147460938,0.094696044921875,0.255279541015625,2.0113067626953125,1.0872421264648438,0.4696502685546875,0.5502166748046875,0.5006179809570313,0.9091796875,44952.89044189453,67694.20831298828,205558.50158691406,31348.987731933594,16919126016,26843545600,8362749952,0
200,1776895007636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16403961181640625,0.3946380615234375,1.77777099609375,0.6013031005859375,0.0593109130859375,0.0962371826171875,1.64111328125,1.1356430053710938,0.5494842529296875,0.573516845703125,0.42382049560546875,0.7929763793945313,44953.015075683594,67695.52355957031,205559.49432373047,31349.02587890625,16919126016,26843545600,8362749952,0
200,1776895007836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.283233642578125,0.16371917724609375,2.5518798828125,0.7788925170898438,0.083160400390625,0.06887054443359375,1.7621002197265625,1.2496719360351563,3.0103225708007813,0.60443115234375,0.4448089599609375,1.1358413696289063,44953.145263671875,67697.13751220703,205560.7860107422,31349.062561035156,16919126016,26843545600,8362463232,0
200,1776895008037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32382965087890625,0.25,2.3367462158203125,0.4380340576171875,0.07811737060546875,0.11490631103515625,2.3281707763671875,7.420509338378906,1.4932708740234375,0.8171539306640625,0.79217529296875,1.6412811279296875,44953.282470703125,67699.04052734375,205562.34521484375,31349.09979248047,16919126016,26843545600,8362651648,0
200,1776895008237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26966094970703125,0.2857513427734375,2.1861190795898438,0.5251388549804688,0.1458740234375,0.3509368896484375,1.8966293334960938,1.3209304809570313,0.6729583740234375,0.6115570068359375,0.7321014404296875,1.402313232421875,44953.4091796875,67700.44830322266,205563.43310546875,31349.135192871094,16919126016,26843545600,8362569728,0
200,1776895008437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40392303466796875,0.31327056884765625,2.1619644165039063,0.4279937744140625,0.084014892578125,0.07147216796875,1.9467926025390625,1.0949935913085938,0.436737060546875,0.7202377319335938,0.5729904174804688,1.239288330078125,44953.536865234375,67701.84899902344,205564.51611328125,31349.17205810547,16919126016,26843545600,8362573824,0
200,1776895008638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1949005126953125,0.1688079833984375,1.9104995727539063,0.3969879150390625,0.0646514892578125,0.27092742919921875,1.544342041015625,1.0500335693359375,0.4611358642578125,0.7605514526367188,0.5704345703125,0.7896804809570313,44953.66198730469,67703.15106201172,205565.4539794922,31349.209899902344,16919126016,26843545600,8362573824,0
200,1776895008838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33405303955078125,0.22808074951171875,2.1293792724609375,0.4417266845703125,0.11775970458984375,0.09673309326171875,1.7485733032226563,1.5713348388671875,0.5347671508789063,1.7092742919921875,0.7273406982421875,3.3834915161132813,44953.79364013672,67704.57543945313,205566.52856445313,31349.247009277344,16919126016,26843545600,8363495424,0
200,1776895009039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18836212158203125,0.22267913818359375,1.913299560546875,0.7323989868164063,0.22188568115234375,0.5433883666992188,1.7262802124023438,1.6665725708007813,0.45987701416015625,0.5591964721679688,5.985023498535156,0.800384521484375,44953.927673339844,67706.22772216797,205567.859375,31349.28533935547,16919126016,26843545600,8362340352,0
200,1776895009239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.270660400390625,0.44283294677734375,2.2750091552734375,0.4412841796875,0.07801055908203125,0.19339752197265625,1.6012420654296875,1.7539215087890625,0.5763626098632813,0.520538330078125,0.5330963134765625,1.2581024169921875,44954.05535888672,67707.62103271484,205568.9151611328,31349.322631835938,16919126016,26843545600,8362188800,0
200,1776895009439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32070159912109375,0.3113555908203125,2.1433944702148438,0.6639785766601563,0.08022308349609375,0.16564178466796875,1.8688507080078125,1.00091552734375,0.542144775390625,0.7260208129882813,0.507171630859375,0.9289321899414063,44954.18310546875,67708.99603271484,205569.96759033203,31349.36248779297,16919126016,26843545600,8362029056,0
200,1776895009640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14412689208984375,0.24274444580078125,1.76043701171875,0.37003326416015625,0.08213043212890625,0.03907012939453125,1.7050857543945313,1.104400634765625,0.5423355102539063,0.5106582641601563,0.45955657958984375,0.5363388061523438,44954.308044433594,67710.26470947266,205570.9080810547,31349.40118408203,16919126016,26843545600,8362024960,0
199,1776895009840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30323028564453125,0.17699432373046875,2.144012451171875,0.530731201171875,0.20281982421875,0.10291290283203125,1.6876602172851563,2.4298553466796875,1.1716156005859375,0.704681396484375,3.231353759765625,0.7959976196289063,44954.438232421875,67711.84094238281,205572.15155029297,31349.441162109375,16919126016,26843545600,8363417600,0
200,1776895010040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8147201538085938,0.5510940551757813,2.825653076171875,1.0394058227539063,0.0766754150390625,0.15955352783203125,1.9920883178710938,1.1752166748046875,0.7000503540039063,1.28118896484375,7.357635498046875,1.5548629760742188,44954.574645996094,67713.80627441406,205573.78637695313,31349.480346679688,16919126016,26843545600,8362852352,0
200,1776895010240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27130126953125,0.4696044921875,2.206207275390625,0.4198760986328125,0.0784759521484375,0.377471923828125,2.2404861450195313,1.932220458984375,0.641845703125,1.2735824584960938,0.6260528564453125,1.7084503173828125,44954.70440673828,67715.19891357422,205574.84887695313,31349.518432617188,16919126016,26843545600,8362807296,0
200,1776895010441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8663558959960938,0.25701141357421875,2.7343978881835938,0.83868408203125,0.2580108642578125,0.0937652587890625,2.1941375732421875,1.4045639038085938,0.6563491821289063,1.234222412109375,0.7254867553710938,1.9413681030273438,44954.83337402344,67716.74462890625,205576.06512451172,31349.556091308594,16919126016,26843545600,8362807296,0
199,1776895010641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22216033935546875,0.18122100830078125,2.5924301147460938,0.5756759643554688,0.1370849609375,0.04876708984375,2.1630706787109375,0.944000244140625,0.7301177978515625,1.9987564086914063,0.8714447021484375,1.110809326171875,44954.96142578125,67718.49877929688,205577.4930419922,31349.595336914063,16919126016,26843545600,8362799104,0
200,1776895010841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.297576904296875,0.64801025390625,1.96240234375,0.5481948852539063,0.14856719970703125,0.201568603515625,1.80859375,3.7417755126953125,0.7588577270507813,0.5293121337890625,0.5326614379882813,0.9650192260742188,44955.09149169922,67719.95989990234,205578.57861328125,31349.628784179688,16919126016,26843545600,8363393024,0
200,1776895011042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18141937255859375,0.26433563232421875,2.2062911987304688,1.418182373046875,0.032318115234375,0.17592620849609375,1.68841552734375,1.2297744750976563,0.49535369873046875,0.71673583984375,4.954597473144531,1.154998779296875,44955.22491455078,67721.6703491211,205579.95825195313,31349.667541503906,16919126016,26843545600,8362704896,0
200,1776895011242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.368011474609375,0.22159576416015625,1.939300537109375,0.7767333984375,0.09201812744140625,0.1844329833984375,1.6155548095703125,1.1083221435546875,0.6554412841796875,0.534454345703125,1.648773193359375,0.7909698486328125,44955.35321044922,67723.0814819336,205581.0341796875,31349.703369140625,16919126016,26843545600,8362676224,0
199,1776895011442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.210693359375,0.1381988525390625,2.195648193359375,0.42427825927734375,0.0977783203125,0.00829315185546875,2.45001220703125,1.1205596923828125,0.50921630859375,0.42258453369140625,0.798553466796875,0.8467178344726563,44955.48010253906,67724.44934082031,205582.08221435547,31349.740783691406,16919126016,26843545600,8362676224,0
200,1776895011642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3683624267578125,0.5483474731445313,2.2526473999023438,0.447540283203125,0.1961212158203125,0.413421630859375,1.990936279296875,1.106842041015625,0.802520751953125,0.90802001953125,0.6404190063476563,0.9166183471679688,44955.60705566406,67725.80364990234,205583.1011352539,31349.777770996094,16919126016,26843545600,8362676224,0
200,1776895011842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20061492919921875,0.06005096435546875,2.5155715942382813,0.1848907470703125,0.29131317138671875,0.1495513916015625,2.5280532836914063,1.057373046875,0.5788803100585938,2.7293624877929688,0.38625335693359375,0.9378738403320313,44955.735595703125,67727.41717529297,205584.3950805664,31349.815063476563,16919126016,26843545600,8363393024,0
200,1776895012043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29354095458984375,0.20337677001953125,3.1219635009765625,0.77020263671875,0.07978057861328125,0.085968017578125,2.1275787353515625,1.7920761108398438,0.6218109130859375,1.611846923828125,4.892730712890625,1.2773971557617188,44955.871154785156,67729.28033447266,205585.93774414063,31349.853454589844,16919126016,26843545600,8362733568,0
199,1776895012243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28237152099609375,0.22162628173828125,2.3456039428710938,0.5453338623046875,0.17340850830078125,0.17236328125,2.0159072875976563,2.15472412109375,0.71649169921875,0.8697891235351563,0.5118408203125,0.8406829833984375,44956.00012207031,67730.6538696289,205586.96307373047,31349.894165039063,16919126016,26843545600,8362385408,0
200,1776895012443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20430755615234375,0.319305419921875,1.9745254516601563,0.42186737060546875,0.0679168701171875,0.20685577392578125,1.7154922485351563,1.173980712890625,0.7682571411132813,0.6090774536132813,0.6426162719726563,0.9370346069335938,44956.125915527344,67731.97106933594,205587.95581054688,31349.93194580078,16919126016,26843545600,8362209280,0
200,1776895012644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3096923828125,0.24518585205078125,1.9278717041015625,0.6034164428710938,0.06993865966796875,0.297515869140625,1.4994049072265625,1.0315780639648438,0.6028671264648438,0.7638931274414063,0.5165634155273438,1.0740814208984375,44956.25305175781,67733.32043457031,205588.9741821289,31349.971069335938,16919126016,26843545600,8362205184,0
200,1776895012844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3031845092773438,0.544158935546875,1.7347946166992188,0.8648757934570313,0.439453125,0.5013504028320313,2.0657501220703125,2.1156539916992188,0.8359527587890625,0.904388427734375,0.7591171264648438,2.88116455078125,44956.38391113281,67734.8110961914,205590.10919189453,31350.0048828125,16919126016,26843545600,8363405312,0
200,1776895013044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7345962524414063,0.5327377319335938,2.1461868286132813,0.7460403442382813,0.16473388671875,0.27326202392578125,2.0751876831054688,5.1324462890625,0.8959884643554688,1.1459197998046875,5.985466003417969,1.2417068481445313,44956.52215576172,67736.74145507813,205591.72106933594,31350.04052734375,16919126016,26843545600,8362786816,0
200,1776895013244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48746490478515625,0.419891357421875,4.4723358154296875,1.7081756591796875,0.30686187744140625,0.3321380615234375,2.9713897705078125,2.2782516479492188,0.942962646484375,0.6900405883789063,1.0164871215820313,1.180450439453125,44956.65496826172,67738.29779052734,205592.95141601563,31350.07452392578,16919126016,26843545600,8360046592,0
200,1776895013444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.496368408203125,0.4682464599609375,2.0286941528320313,0.600677490234375,0.33161163330078125,0.0412139892578125,1.9789352416992188,1.5548019409179688,0.8154449462890625,0.37717437744140625,1.248016357421875,1.1290740966796875,44956.78405761719,67739.67517089844,205594.00592041016,31350.110717773438,16919126016,26843545600,8359518208,0
200,1776895013645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41234588623046875,0.40995025634765625,3.0264053344726563,11.610687255859375,0.21785736083984375,0.39987945556640625,1.6072540283203125,2.2371597290039063,15.572624206542969,10.221694946289063,8.033775329589844,7.312065124511719,44956.946533203125,67743.92449951172,205597.90234375,31350.15069580078,16919126016,26843545600,8359587840,0
200,1776895013845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.442840576171875,0.5590591430664063,1.6701736450195313,0.11826324462890625,0.07239532470703125,0.05236053466796875,1.71539306640625,1.11541748046875,1.0157852172851563,0.37518310546875,2.6559295654296875,0.485107421875,44957.076416015625,67745.27752685547,205598.90985107422,31350.1875,16919126016,26843545600,8363556864,0
200,1776895014046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3663330078125,0.41344451904296875,2.4371414184570313,0.4881439208984375,0.16547393798828125,0.33190155029296875,2.3384780883789063,2.378997802734375,0.8449020385742188,0.7744903564453125,0.6675949096679688,0.935821533203125,44957.20495605469,67746.68780517578,205599.99243164063,31350.226501464844,16919126016,26843545600,8363409408,0
200,1776895014246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36871337890625,0.47939300537109375,2.7158966064453125,0.7532577514648438,0.2444915771484375,0.69757080078125,6.609962463378906,1.427703857421875,1.30328369140625,2.1857070922851563,1.0407562255859375,1.0280685424804688,44957.340881347656,67748.79913330078,205601.76959228516,31350.2666015625,16919126016,26843545600,8362713088,0
200,1776895014446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19617462158203125,0.5806732177734375,2.0043716430664063,0.3958892822265625,0.10235595703125,0.19676971435546875,1.6484527587890625,1.4893951416015625,0.669342041015625,0.458831787109375,0.765655517578125,0.99005126953125,44957.46856689453,67750.17517089844,205602.8041381836,31350.304443359375,16919126016,26843545600,8362635264,0
200,1776895014646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25258636474609375,0.24889373779296875,2.0650253295898438,0.7145919799804688,0.08374786376953125,0.25713348388671875,1.4232330322265625,1.17559814453125,0.6327972412109375,0.6975021362304688,0.5090255737304688,0.5277099609375,44957.59442138672,67751.42846679688,205603.7315673828,31350.344299316406,16919126016,26843545600,8362041344,0
200,1776895014847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.08209228515625,0.1854095458984375,2.5362091064453125,0.42687225341796875,0.03326416015625,0.22341156005859375,2.0349349975585938,0.9358291625976563,0.723388671875,0.6314315795898438,1.9177932739257813,0.9560775756835938,44957.72491455078,67752.98748779297,205604.94659423828,31350.384765625,16919126016,26843545600,8363573248,0
