Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1776895283713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,7.5844268798828125,1.295867919921875,0,0.3315277099609375,29.933822631835938,64.30780029296875,14.33740234375,1.009063720703125,25.20555877685547,0,45170.772399902344,75166.10620117188,212531.59869384766,31410.635803222656,16919126016,26843545600,8418992128,0
196,1776895283716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,3.0330810546875,31.171585083007813,6.925270080566406,0,0.81719970703125,70.13279724121094,46.60153579711914,27.127479553222656,44.49042510986328,77.47976684570313,0,45170.77752685547,75166.39233398438,212531.84704589844,31410.636596679688,16919126016,26843545600,8419069952,0
200,1776895283913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.534454345703125,2.8554840087890625,72.27149963378906,4.7791748046875,4.9908447265625,2.033294677734375,5.772224426269531,36.5329475402832,9.7913818359375,10.874702453613281,16.439865112304688,23.647071838378906,45170.976318359375,75178.642578125,212543.65899658203,31410.679138183594,16919126016,26843545600,8453632000,0
200,1776895284113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8437042236328125,5.41290283203125,50.23984146118164,23.699302673339844,4.5109405517578125,7.139762878417969,22.789016723632813,42.01069259643555,22.00146484375,26.238601684570313,18.033042907714844,39.28780746459961,45171.19940185547,75192.9721069336,212557.63439941406,31410.726806640625,16919126016,26843545600,8480387072,0
200,1776895284314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.923591613769531,5.633819580078125,66.68437194824219,14.762245178222656,10.333778381347656,7.77618408203125,29.009841918945313,30.178268432617188,20.74671173095703,21.1168212890625,17.387855529785156,34.2423095703125,45171.430603027344,75208.93310546875,212573.22229003906,31410.771606445313,16919126016,26843545600,8494952448,0
200,1776895284514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5722198486328125,1.6238632202148438,56.685951232910156,2.744781494140625,3.2967605590820313,2.5718765258789063,7.205207824707031,25.169334411621094,11.149772644042969,9.575096130371094,11.327461242675781,12.536231994628906,45171.622009277344,75219.30261230469,212583.16925048828,31410.8203125,16919126016,26843545600,8461484032,0
200,1776895284714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.023414611816406,5.724815368652344,54.61501693725586,16.789581298828125,3.7564926147460938,6.5457916259765625,24.093658447265625,39.45415115356445,21.207199096679688,23.95458221435547,17.3211669921875,34.5267333984375,45171.83337402344,75233.35888671875,212596.8515625,31410.87109375,16919126016,26843545600,8482893824,0
200,1776895284915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.161506652832031,3.680206298828125,66.1999282836914,15.02691650390625,8.331245422363281,4.49554443359375,27.54798126220703,30.902938842773438,25.557838439941406,21.64501953125,22.843002319335938,25.936935424804688,45172.075134277344,75248.95544433594,212612.07861328125,31410.924377441406,16919126016,26843545600,8503193600,0
200,1776895285115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.456245422363281,6.152931213378906,59.75587463378906,8.36090087890625,13.164451599121094,7.309700012207031,32.07093048095703,27.22510528564453,14.663070678710938,21.15876007080078,26.07935333251953,17.907264709472656,45172.32342529297,75261.92016601563,212624.5906982422,31410.976013183594,16919126016,26843545600,8460976128,0
200,1776895285315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5099258422851563,3.5629653930664063,60.137046813964844,16.530677795410156,5.471885681152344,5.5910491943359375,16.599700927734375,45.57167434692383,13.092567443847656,23.11602020263672,15.309890747070313,30.52728271484375,45172.528747558594,75275.8696899414,212638.1220703125,31411.029174804688,16919126016,26843545600,8478416896,0
200,1776895285516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.558158874511719,3.6850433349609375,67.77256774902344,15.990280151367188,3.94287109375,4.588325500488281,46.487579345703125,22.502456665039063,29.2740478515625,24.001632690429688,24.10718536376953,25.572402954101563,45172.775634765625,75291.6459350586,212653.51055908203,31411.08575439453,16919126016,26843545600,8501280768,0
199,1776895285716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4945220947265625,5.2000885009765625,65.04435729980469,2.93011474609375,10.284095764160156,3.132965087890625,12.852981567382813,23.17041015625,8.508552551269531,16.217483520507813,12.246223449707031,15.358680725097656,45172.97204589844,75303.05743408203,212664.4712524414,31411.14129638672,16919126016,26843545600,8461688832,0
199,1776895285916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2429885864257813,6.474037170410156,57.049049377441406,17.419105529785156,7.620018005371094,3.5888824462890625,9.538002014160156,49.024166107177734,9.378326416015625,23.205543518066406,17.418800354003906,28.073753356933594,45173.17663574219,75316.64581298828,212677.63439941406,31411.19500732422,16919126016,26843545600,8489336832,0
200,1776895286116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4112396240234375,6.2624969482421875,44.41825485229492,41.411128997802734,3.4072036743164063,10.262580871582031,6.4469146728515625,48.43354034423828,13.333236694335938,32.25110626220703,33.584922790527344,35.18396759033203,45173.423889160156,75332.48828125,212693.05657958984,31411.25079345703,16919126016,26843545600,8506343424,0
200,1776895286317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.585685729980469,3.6035385131835938,55.68080139160156,9.759963989257813,9.165573120117188,5.832359313964844,8.995651245117188,24.855308532714844,11.621299743652344,19.10070037841797,11.272422790527344,21.164833068847656,45173.62677001953,75344.248046875,212704.45989990234,31411.306518554688,16919126016,26843545600,8457515008,0
200,1776895286517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7071151733398438,1.3964309692382813,62.22490692138672,11.537918090820313,5.311378479003906,5.008186340332031,4.10205078125,42.724586486816406,13.666404724121094,14.154754638671875,13.646141052246094,27.33954620361328,45173.82196044922,75357.28778076172,212717.05493164063,31411.36181640625,16919126016,26843545600,8482955264,0
199,1776895286718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.556373596191406,5.6526641845703125,60.95627212524414,20.442283630371094,5.527069091796875,4.055763244628906,45.72686004638672,26.179969787597656,28.84331512451172,31.51788330078125,29.31658935546875,29.451011657714844,45174.06921386719,75373.39813232422,212732.83630371094,31411.418884277344,16919126016,26843545600,8510017536,0
199,1776895286918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.46160888671875,2.414642333984375,58.60076141357422,5.534294128417969,7.808868408203125,3.55938720703125,16.856842041015625,23.551376342773438,20.92798614501953,13.7105712890625,15.467109680175781,17.419944763183594,45174.276611328125,75385.19934082031,212744.2250366211,31411.474548339844,16919126016,26843545600,8457195520,0
