Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776443455106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5369110107421875,2.3656158447265625,63.861412048339844,8.931800842285156,5.0343170166015625,3.5436553955078125,7.3748016357421875,41.03862380981445,8.341781616210938,14.65704345703125,21.468704223632813,23.14844512939453,19296.657653808594,260593.5067138672,229250.39721679688,1874.9104614257813,16919126016,26843545600,8033595392,0
200,1776443455306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2951431274414063,5.4152374267578125,47.39255905151367,26.442977905273438,7.349571228027344,9.853187561035156,4.774940490722656,49.916664123535156,13.29095458984375,40.546451568603516,18.353607177734375,49.962242126464844,19296.89044189453,260608.5244140625,229264.9072265625,1874.9104614257813,16919126016,26843545600,8060321792,0
200,1776443455506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7453155517578125,12.743118286132813,38.966590881347656,39.02568435668945,7.121368408203125,10.342559814453125,6.864593505859375,53.54606246948242,21.564842224121094,32.241539001464844,21.41851806640625,43.38421630859375,19297.10205078125,260624.54656982422,229280.5010986328,1874.9104614257813,16919126016,26843545600,8067448832,0
200,1776443455707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.165336608886719,18.505943298339844,37.552757263183594,34.21398162841797,19.65655517578125,13.050025939941406,20.222213745117188,45.17140579223633,19.92078399658203,34.77869415283203,21.67450714111328,49.21542739868164,19297.358459472656,260638.89813232422,229294.23559570313,1874.9115600585938,16919126016,26843545600,8010018816,0
200,1776443455907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9741592407226563,2.5407943725585938,53.23477554321289,13.727706909179688,4.4696502685546875,3.951263427734375,9.366279602050781,39.910552978515625,12.199539184570313,19.798416137695313,23.20539093017578,20.801910400390625,19297.545471191406,260651.14624023438,229306.01989746094,1874.9115600585938,16919126016,26843545600,8031948800,0
200,1776443456107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.122032165527344,5.252044677734375,51.247432708740234,28.05481719970703,9.418998718261719,9.876960754394531,5.451576232910156,52.2701301574707,9.73651123046875,43.34444808959961,21.84571075439453,43.57255172729492,19297.780700683594,260667.32739257813,229321.6371459961,1874.9115600585938,16919126016,26843545600,8054984704,0
200,1776443456307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.672813415527344,16.61138916015625,40.1429443359375,42.3648796081543,23.541732788085938,12.233680725097656,5.1454010009765625,55.95858383178711,16.877227783203125,46.44035720825195,11.680145263671875,56.484107971191406,19298.002502441406,260684.28942871094,229338.09130859375,1874.9125366210938,16919126016,26843545600,8074682368,0
199,1776443456508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.777198791503906,4.8491058349609375,53.078678131103516,12.578575134277344,8.739303588867188,6.986297607421875,7.2887115478515625,29.654510498046875,8.11126708984375,16.87548065185547,8.556869506835938,25.705947875976563,19298.20587158203,260695.86627197266,229349.19396972656,1874.9125366210938,16919126016,26843545600,8009879552,0
200,1776443456708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.656982421875,3.0578079223632813,49.88856506347656,19.918678283691406,2.9810409545898438,6.342033386230469,17.974205017089844,42.17700958251953,13.526741027832031,24.942581176757813,26.40880584716797,26.14478302001953,19298.405517578125,260709.52868652344,229362.3812866211,1874.9137573242188,16919126016,26843545600,8045998080,0
200,1776443456909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6042861938476563,4.495124816894531,70.07715606689453,14.467399597167969,4.050392150878906,2.7505874633789063,23.47754669189453,37.60407257080078,17.19415283203125,29.242950439453125,18.113143920898438,37.10792541503906,19298.63604736328,260724.92889404297,229377.2169189453,1874.9137573242188,16919126016,26843545600,8056487936,0
200,1776443457109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.188949584960938,18.13390350341797,45.140037536621094,45.31255340576172,38.97413635253906,17.55852508544922,40.97982406616211,40.967586517333984,41.763179779052734,39.61119842529297,27.202125549316406,49.008018493652344,19298.905029296875,260742.88995361328,229394.6689453125,1874.9137573242188,16919126016,26843545600,8098541568,0
199,1776443457309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.142425537109375,3.4682540893554688,52.8331298828125,8.44976806640625,13.089805603027344,1.4152069091796875,8.724769592285156,26.11328887939453,10.038276672363281,9.260566711425781,13.928749084472656,13.205924987792969,19299.10369873047,260752.884765625,229404.16442871094,1874.914794921875,16919126016,26843545600,8012005376,0
200,1776443457509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.214637756347656,2.2912979125976563,45.910099029541016,26.407920837402344,7.45465087890625,8.708076477050781,9.957359313964844,48.09785461425781,12.987152099609375,32.67711639404297,21.001083374023438,35.35828399658203,19299.312377929688,260767.22412109375,229417.9653930664,1874.914794921875,16919126016,26843545600,8040390656,0
200,1776443457710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8394012451171875,5.597412109375,52.61141586303711,26.625,4.549247741699219,4.404510498046875,6.962066650390625,45.5028190612793,12.110786437988281,32.53400421142578,25.830101013183594,34.82466125488281,19299.539001464844,260782.720703125,229432.9678955078,1874.914794921875,16919126016,26843545600,8065490944,0
200,1776443457910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.008369445800781,25.108779907226563,23.190452575683594,59.62158966064453,32.00848388671875,16.753684997558594,4.396827697753906,63.59773254394531,11.883880615234375,56.064979553222656,16.333206176757813,61.390777587890625,19299.80255126953,260800.04345703125,229449.67614746094,1874.9158325195313,16919126016,26843545600,8087027712,0
199,1776443458110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1676788330078125,1.0303192138671875,67.76681518554688,2.0406341552734375,2.7933883666992188,3.8032989501953125,3.6604766845703125,25.192703247070313,5.09039306640625,11.569549560546875,12.814384460449219,13.003158569335938,19299.98516845703,260810.55627441406,229459.73779296875,1874.9158325195313,16919126016,26843545600,8010932224,0
200,1776443458310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9146347045898438,8.409416198730469,47.4293327331543,22.377609252929688,3.8191146850585938,7.999763488769531,11.3583984375,41.97615051269531,16.15734100341797,37.86317443847656,19.71373748779297,38.879737854003906,19300.195739746094,260825.2685546875,229473.94958496094,1874.9168701171875,16919126016,26843545600,8042020864,0
200,1776443458511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6203994750976563,4.1995849609375,55.42660140991211,26.757598876953125,5.9217681884765625,4.80609130859375,4.3507537841796875,45.718589782714844,12.823684692382813,33.383056640625,23.92473602294922,36.76030349731445,19300.42852783203,260840.78216552734,229488.95581054688,1874.918212890625,16919126016,26843545600,8064356352,0
200,1776443458711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.479804992675781,18.902809143066406,11.885368347167969,60.74854278564453,33.285736083984375,16.290489196777344,5.61041259765625,61.25682067871094,9.798912048339844,54.214603424072266,20.764602661132813,51.24343490600586,19300.6806640625,260856.8291015625,229504.40325927734,1874.918212890625,16919126016,26843545600,8042360832,0
200,1776443458911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5403366088867188,1.9694442749023438,62.479103088378906,5.579002380371094,4.122314453125,2.94195556640625,4.0416259765625,35.64325714111328,16.419692993164063,10.640113830566406,18.048538208007813,19.09185791015625,19300.87322998047,260869.0484008789,229516.11944580078,1874.9192504882813,16919126016,26843545600,8017580032,0
200,1776443459112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.631813049316406,3.7242431640625,48.00495529174805,22.54633331298828,3.94671630859375,5.166282653808594,32.553260803222656,27.539520263671875,30.680557250976563,24.852455139160156,15.794952392578125,37.05718231201172,19301.087890625,260883.13604736328,229529.68725585938,1874.9192504882813,16919126016,26843545600,8059305984,0
200,1776443459312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.746017456054688,11.394233703613281,70.99498748779297,11.81573486328125,8.555557250976563,8.338592529296875,35.16520690917969,30.14299774169922,25.98345947265625,27.315101623535156,26.474388122558594,31.24085235595703,19301.33526611328,260899.75079345703,229545.82092285156,1874.9192504882813,16919126016,26843545600,8081936384,0
200,1776443459512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.185470581054688,23.64630126953125,40.70378112792969,29.830276489257813,27.93433380126953,10.227920532226563,31.124588012695313,37.876258850097656,29.99542236328125,35.07433319091797,18.52063751220703,40.34529113769531,19301.61016845703,260914.68731689453,229560.21466064453,1874.92041015625,16919126016,26843545600,8004341760,0
200,1776443459713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1778335571289063,1.7999725341796875,76.20621490478516,6.136726379394531,4.599540710449219,3.1997833251953125,2.8422698974609375,39.23379898071289,5.9320068359375,20.313217163085938,8.523170471191406,26.011024475097656,19301.790405273438,260927.8402709961,229572.8582763672,1874.92041015625,16919126016,26843545600,8034521088,0
200,1776443459913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2754974365234375,6.210624694824219,41.3880615234375,27.059104919433594,10.74908447265625,6.565177917480469,28.88951873779297,32.832679748535156,27.802879333496094,32.7520751953125,24.045684814453125,41.30057144165039,19302.031982421875,260942.8446044922,229587.35583496094,1874.921630859375,16919126016,26843545600,8060755968,0
200,1776443460113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.284149169921875,7.694587707519531,64.60330200195313,15.769271850585938,5.703086853027344,7.2261199951171875,32.237884521484375,36.008827209472656,21.664329528808594,29.326744079589844,28.204193115234375,28.173370361328125,19302.251098632813,260958.78076171875,229602.79718017578,1874.921630859375,16919126016,26843545600,8069365760,0
200,1776443460314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.331092834472656,13.239547729492188,26.08727264404297,36.90407180786133,26.559616088867188,9.266960144042969,26.786972045898438,31.282196044921875,18.904624938964844,29.937240600585938,18.256370544433594,29.956375122070313,19302.47784423828,260971.98864746094,229615.4526977539,1874.921630859375,16919126016,26843545600,8009895936,0
200,1776443460514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5182723999023438,4.484794616699219,48.69308853149414,17.666282653808594,7.215278625488281,3.3357925415039063,8.446189880371094,36.749610900878906,13.466178894042969,18.342918395996094,23.473556518554688,15.548660278320313,19302.6650390625,260985.56323242188,229628.48217773438,1874.9227905273438,16919126016,26843545600,8036691968,0
200,1776443460714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2611007690429688,4.641975402832031,45.2618293762207,36.44575119018555,6.9213409423828125,8.599685668945313,3.6046218872070313,48.29587936401367,10.510444641113281,47.45351028442383,30.26526641845703,40.247005462646484,19302.902282714844,261000.8657836914,229643.30004882813,1874.9227905273438,16919126016,26843545600,8071356416,0
200,1776443460915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1300048828125,10.855697631835938,45.75666046142578,36.11610794067383,17.519729614257813,8.537834167480469,9.340370178222656,52.148231506347656,7.698799133300781,44.47246551513672,21.738265991210938,41.55946350097656,19303.121704101563,261016.87841796875,229658.7836303711,1874.9248046875,16919126016,26843545600,8075571200,0
0,1776443461115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.59185791015625,19.73436737060547,7.313201904296875,25.78838348388672,24.45618438720703,5.394126892089844,4.751441955566406,29.126632690429688,5.990478515625,28.98749542236328,7.162239074707031,24.19062042236328,19303.324157714844,261026.49877929688,229667.8930053711,1874.9259033203125,16919126016,26843545600,7985819648,0
