Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470483735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6606292724609375,2.9959716796875,28.336685180664063,16.65233612060547,17.26764678955078,1.3834457397460938,12.339393615722656,26.87053680419922,11.256683349609375,21.788558959960938,18.28717041015625,20.29461669921875,8207.83544921875,245767.66973876953,236791.68310546875,60.97271728515625,16919126016,20401094656,6456025088,0
200,1779470483936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9735031127929688,2.4904556274414063,38.286895751953125,27.779762268066406,4.127403259277344,3.72076416015625,5.578224182128906,44.71459197998047,10.169166564941406,37.19994354248047,26.62348175048828,27.37152862548828,8208.025390625,245779.26171875,236802.94201660156,60.97393798828125,16919126016,20401094656,6485708800,0
200,1779470484136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0274505615234375,4.3670654296875,43.58109664916992,33.060943603515625,5.2864837646484375,6.835334777832031,6.3437957763671875,50.3134880065918,13.400779724121094,39.64301300048828,21.129974365234375,43.98586654663086,8208.252624511719,245791.81646728516,236815.12786865234,60.97393798828125,16919126016,20401094656,6512373760,0
200,1779470484336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.60113525390625,5.509895324707031,39.95969772338867,14.483787536621094,8.695640563964844,0.3762054443359375,4.832221984863281,28.427703857421875,9.210098266601563,19.765609741210938,18.32294464111328,19.404830932617188,8208.440612792969,245801.15618896484,236824.14227294922,60.97491455078125,16919126016,20401094656,6460137472,0
200,1779470484537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6969757080078125,5.746620178222656,32.95281982421875,36.16719055175781,7.801734924316406,7.086021423339844,10.689567565917969,50.79642105102539,15.296035766601563,38.69544982910156,22.562400817871094,30.04517364501953,8208.647583007813,245813.8119506836,236836.47875976563,60.97491455078125,16919126016,20401094656,6491426816,0
200,1779470484737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.465614318847656,4.150474548339844,45.68807601928711,22.498374938964844,4.919837951660156,5.203468322753906,16.806930541992188,46.2878303527832,17.334129333496094,43.49814224243164,32.700279235839844,33.89634704589844,8208.895751953125,245827.30981445313,236849.63543701172,60.97491455078125,16919126016,20401094656,6433751040,0
199,1779470484937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5872802734375,0.7702178955078125,56.65784454345703,9.194671630859375,10.354415893554688,1.138397216796875,7.996818542480469,37.23570251464844,8.512138366699219,17.526390075683594,16.6385498046875,27.780548095703125,8209.077880859375,245837.79174804688,236859.7963256836,60.97601318359375,16919126016,20401094656,6467661824,0
200,1779470485138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9404983520507813,6.2833251953125,36.884239196777344,36.586856842041016,8.412673950195313,7.2372894287109375,15.975227355957031,45.86529541015625,14.583564758300781,50.64186477661133,30.10124969482422,38.157474517822266,8209.306396484375,245851.3384399414,236873.00006103516,60.97601318359375,16919126016,20401094656,6515806208,0
200,1779470485338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.587760925292969,1.78631591796875,36.64690399169922,22.449058532714844,4.729576110839844,3.8220672607421875,4.911552429199219,27.535354614257813,17.98773956298828,19.763320922851563,20.490341186523438,16.781936645507813,8209.515197753906,245860.85736083984,236882.1544189453,60.97601318359375,16919126016,20401094656,6452678656,0
200,1779470485538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0162811279296875,0.911285400390625,37.11332321166992,19.742279052734375,6.683441162109375,6.267005920410156,3.8489837646484375,41.296695709228516,4.51556396484375,34.78468322753906,29.676658630371094,29.06220245361328,8209.701293945313,245872.35772705078,236893.35009765625,60.97698974609375,16919126016,20401094656,6466916352,0
200,1779470485739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3378829956054688,3.9979782104492188,31.034751892089844,37.59891891479492,5.8058929443359375,9.347557067871094,11.805259704589844,48.009639739990234,12.812911987304688,50.64834213256836,28.383682250976563,36.666481018066406,8209.929443359375,245885.50946044922,236906.13092041016,60.97698974609375,16919126016,20401094656,6497062912,0
0,1779470485940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.841468811035156,2.609893798828125,14.972976684570313,14.869865417480469,3.6605606079101563,0.3794097900390625,0.7030715942382813,20.757308959960938,12.023666381835938,13.155960083007813,12.985084533691406,12.548332214355469,8210.099426269531,245891.8310546875,236912.26782226563,60.97821044921875,16919126016,20401094656,6422257664,0
