Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779470675066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0,0,0,0,0,100,0,0,0,8356.737915039063,250530.17846679688,241388.24383544922,61.91357421875,16919126016,20401094656,6398234624,0
197,1779470675069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,8356.742980957031,250530.46801757813,241388.5453491211,61.91357421875,16919126016,20401094656,6398459904,0
200,1779470675267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.434295654296875,4.174560546875,46.168724060058594,16.869590759277344,12.195831298828125,3.8461227416992188,9.051368713378906,34.98908233642578,7.9674072265625,24.495376586914063,29.846534729003906,23.136444091796875,8356.920593261719,250540.64471435547,241398.4155883789,61.915771484375,16919126016,20401094656,6450806784,0
200,1779470675467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1778182983398438,4.463294982910156,34.10475158691406,39.29195785522461,10.580184936523438,8.858406066894531,16.09235382080078,50.41505813598633,20.348777770996094,47.74736785888672,20.18022918701172,47.64421081542969,8357.149475097656,250554.20336914063,241411.65924072266,61.915771484375,16919126016,20401094656,6488723456,0
200,1779470675667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.860588073730469,10.575874328613281,40.52690887451172,30.550575256347656,6.365760803222656,8.565841674804688,23.704360961914063,30.765380859375,14.96380615234375,29.08979034423828,25.61109161376953,36.11406326293945,8357.384826660156,250565.06707763672,241422.1260986328,61.9169921875,16919126016,20401094656,6434643968,0
200,1779470675868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.54083251953125,0.720489501953125,35.452049255371094,19.97423553466797,10.059257507324219,2.5827178955078125,4.020713806152344,44.285587310791016,8.606254577636719,25.58655548095703,31.38445281982422,25.6326904296875,8357.567321777344,250576.27410888672,241432.9833984375,61.9169921875,16919126016,20401094656,6464589824,0
200,1779470676068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8380889892578125,6.562767028808594,31.2384033203125,41.42018127441406,5.62841796875,10.083106994628906,16.943679809570313,43.56206512451172,20.140899658203125,40.58744430541992,21.290512084960938,37.754783630371094,8357.796142578125,250589.24530029297,241445.6767578125,61.9169921875,16919126016,20401094656,6490460160,0
200,1779470676268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.98590087890625,2.7938461303710938,33.151710510253906,17.23082733154297,6.92041015625,3.0115432739257813,3.1132965087890625,31.563705444335938,9.132781982421875,18.621910095214844,23.95501708984375,21.540184020996094,8357.988037109375,250598.35223388672,241454.4580078125,61.9180908203125,16919126016,20401094656,6438670336,0
200,1779470676468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1500015258789063,3.159454345703125,42.55182647705078,20.522674560546875,3.0962677001953125,3.6575851440429688,4.265998840332031,44.508731842041016,12.227630615234375,29.846343994140625,17.632339477539063,30.800491333007813,8358.170349121094,250609.7788696289,241465.6043701172,61.9180908203125,16919126016,20401094656,6464548864,0
200,1779470676669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.922821044921875,5.363044738769531,39.09991455078125,35.40143585205078,5.164131164550781,7.674217224121094,6.407569885253906,47.38898849487305,9.863670349121094,56.025238037109375,26.99853515625,35.70465087890625,8358.398681640625,250623.43768310547,241478.87530517578,61.9180908203125,16919126016,20401094656,6484676608,0
200,1779470676869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9455490112304688,3.4018096923828125,33.76023864746094,17.103416442871094,19.30205535888672,3.0518722534179688,9.562606811523438,25.64228057861328,8.135017395019531,19.84833526611328,17.94782257080078,17.857460021972656,8358.591125488281,250633.22344970703,241488.3490600586,61.9190673828125,16919126016,20401094656,6441144320,0
200,1779470677069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9948883056640625,3.8772964477539063,40.888309478759766,22.02642059326172,3.4040374755859375,6.5188751220703125,15.001823425292969,39.75935745239258,18.133590698242188,34.74352264404297,41.11128234863281,27.562416076660156,8358.792846679688,250645.70233154297,241500.4920654297,61.9190673828125,16919126016,20401094656,6474375168,0
199,1779470677270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.629096984863281,3.1270523071289063,42.078487396240234,21.40319061279297,8.002372741699219,2.5149765014648438,26.796890258789063,25.998573303222656,27.662635803222656,21.352249145507813,28.866561889648438,25.852737426757813,8359.019348144531,250657.74420166016,241512.14453125,61.92034912109375,16919126016,20401094656,6463053824,0
199,1779470677470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1139678955078125,0.6292953491210938,40.97443389892578,15.360328674316406,9.500968933105469,2.7797393798828125,2.34515380859375,35.08125305175781,13.455360412597656,20.231399536132813,20.53388214111328,20.149513244628906,8359.196594238281,250667.65283203125,241521.73583984375,61.92034912109375,16919126016,20401094656,6447329280,0
200,1779470677670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4581069946289063,5.501182556152344,32.25962829589844,46.52314376831055,11.150733947753906,5.914253234863281,19.44733428955078,49.686153411865234,15.28863525390625,46.182289123535156,22.133010864257813,45.38014221191406,8359.419799804688,250681.33911132813,241535.16326904297,61.92034912109375,16919126016,20401094656,6496002048,0
200,1779470677870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.461418151855469,3.3278656005859375,36.973445892333984,20.16082000732422,4.3404083251953125,3.9510421752929688,6.2669219970703125,33.158836364746094,12.901084899902344,30.13404083251953,22.761642456054688,19.626785278320313,8359.633728027344,250691.58959960938,241545.0484008789,61.92138671875,16919126016,20401094656,6436298752,0
200,1779470678070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9416275024414063,0.6896438598632813,35.53160858154297,25.171463012695313,5.826812744140625,2.6780166625976563,4.4662017822265625,42.84853744506836,12.335578918457031,26.966842651367188,30.5960693359375,21.543441772460938,8359.815795898438,250702.7182006836,241555.8257446289,61.92138671875,16919126016,20401094656,6467526656,0
200,1779470678271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4989013671875,5.01104736328125,34.38269805908203,36.16505432128906,8.233787536621094,7.838813781738281,10.431251525878906,51.10879898071289,21.861305236816406,38.4738883972168,18.45599365234375,46.411685943603516,8360.043518066406,250715.8589477539,241568.66229248047,61.92138671875,16919126016,20401094656,6496571392,0
199,1779470678471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0957489013671875,1.1839599609375,29.037826538085938,18.90886688232422,7.662284851074219,5.123481750488281,10.429664611816406,36.39127731323242,9.472343444824219,20.50176239013672,21.21105194091797,12.208099365234375,8360.238220214844,250725.57452392578,241578.00579833984,61.92230224609375,16919126016,20401094656,6440931328,0
200,1779470678671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.970458984375,2.628631591796875,37.247772216796875,22.465316772460938,2.355987548828125,2.5130462646484375,7.57147216796875,45.03561782836914,15.552864074707031,29.714675903320313,22.543716430664063,34.266395568847656,8360.419616699219,250737.13287353516,241589.30541992188,61.92230224609375,16919126016,20401094656,6469844992,0
199,1779470678871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.399139404296875,3.8473892211914063,38.4377555847168,38.938499450683594,7.969902038574219,6.4204559326171875,8.327461242675781,50.993595123291016,11.214279174804688,37.223785400390625,35.50672149658203,37.52204513549805,8360.650756835938,250750.34112548828,241602.17993164063,61.92340087890625,16919126016,20401094656,6490333184,0
200,1779470679071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3330154418945313,1.6318511962890625,34.375335693359375,15.053192138671875,14.279205322265625,2.0315399169921875,8.405097961425781,30.597938537597656,7.272247314453125,29.76702117919922,24.03705596923828,15.579887390136719,8360.841186523438,250760.22192382813,241611.75732421875,61.92340087890625,16919126016,20401094656,6446047232,0
200,1779470679272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.64178466796875,3.2358856201171875,36.88666534423828,26.877716064453125,7.634437561035156,5.617332458496094,11.558868408203125,48.01933670043945,14.464012145996094,35.279632568359375,27.918373107910156,37.435325622558594,8361.041381835938,250772.87042236328,241624.08654785156,61.92340087890625,16919126016,20401094656,6473994240,0
200,1779470679472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.466705322265625,4.215484619140625,36.13192367553711,28.578819274902344,6.764930725097656,5.050971984863281,3.813201904296875,49.80050277709961,15.412200927734375,28.317092895507813,18.29796600341797,35.06616973876953,8361.265686035156,250785.296875,241636.11083984375,61.9244384765625,16919126016,20401094656,6418010112,0
200,1779470679673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.753082275390625,1.33990478515625,49.01287841796875,16.398040771484375,9.157562255859375,0.60504150390625,7.625946044921875,35.621376037597656,14.245803833007813,15.248397827148438,16.11133575439453,22.998931884765625,8361.442565917969,250795.67449951172,241646.1748046875,61.9244384765625,16919126016,20401094656,6450712576,0
200,1779470679873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6507644653320313,6.809654235839844,30.19507598876953,44.568016052246094,7.706123352050781,7.744621276855469,18.38780975341797,46.35247802734375,26.938888549804688,41.82075881958008,23.69831085205078,43.67005157470703,8361.6806640625,250809.37963867188,241659.46154785156,61.92535400390625,16919126016,20401094656,6489182208,0
200,1779470680074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.37567138671875,2.4843063354492188,42.32619094848633,21.35773468017578,10.595932006835938,2.0575332641601563,4.941886901855469,28.356658935546875,14.758514404296875,18.333877563476563,19.598541259765625,24.681182861328125,8361.884094238281,250818.9649658203,241668.7667236328,61.92535400390625,16919126016,20401094656,6439301120,0
200,1779470680274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7999954223632813,1.6891708374023438,42.433799743652344,12.827651977539063,7.656120300292969,1.316070556640625,6.308769226074219,41.93593215942383,8.654251098632813,28.934097290039063,24.972702026367188,25.929412841796875,8362.062561035156,250829.9053955078,241679.3572998047,61.92535400390625,16919126016,20401094656,6467940352,0
200,1779470680474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0147552490234375,3.7491607666015625,59.09513854980469,22.33184814453125,7.6234283447265625,2.98504638671875,22.66822052001953,39.689292907714844,24.70758819580078,33.704986572265625,30.83831787109375,27.101089477539063,8362.290466308594,250843.1495361328,241692.28204345703,61.9263916015625,16919126016,20401094656,6497804288,0
0,1779470680675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8528900146484375,0.5961761474609375,31.362319946289063,3.4718246459960938,2.551605224609375,1.2346267700195313,7.892616271972656,8.665168762207031,10.25677490234375,3.9902496337890625,8.180328369140625,4.5887298583984375,8362.449096679688,250848.6099243164,241697.50415039063,61.9263916015625,16919126016,20401094656,6414528512,0
