Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1779470269391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9252395629882813,0.9215087890625,3.2526092529296875,4.690757751464844,1.0581207275390625,0.9140548706054688,4.033782958984375,2.4080963134765625,7.892448425292969,2.3075027465820313,98.28241729736328,26.855438232421875,8039.364013671875,240183.44946289063,231398.57690429688,59.9405517578125,16919126016,20401094656,6421864448,0
198,1779470269393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,8039.3687744140625,240183.69635009766,231398.7667236328,59.9405517578125,16919126016,20401094656,6422212608,0
200,1779470269592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0984115600585938,3.1782150268554688,32.813087463378906,23.22063446044922,11.603767395019531,1.5562286376953125,4.0532989501953125,43.033180236816406,12.5230712890625,20.46813201904297,24.107086181640625,18.82703399658203,8039.5504150390625,240193.79626464844,231408.53314208984,59.9405517578125,16919126016,20401094656,6472990720,0
199,1779470269792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.323280334472656,5.609626770019531,32.80903625488281,38.457801818847656,5.917060852050781,5.8808135986328125,10.562141418457031,47.5025520324707,21.021324157714844,44.38204574584961,25.279441833496094,49.3685188293457,8039.778381347656,240207.45782470703,231421.8716430664,59.943115234375,16919126016,20401094656,6506762240,0
200,1779470269992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4638595581054688,5.129478454589844,36.280677795410156,21.890968322753906,8.42718505859375,3.3469696044921875,8.989875793457031,28.56951904296875,15.166793823242188,32.37541198730469,20.947799682617188,21.119827270507813,8039.98876953125,240217.6806640625,231431.72778320313,59.943115234375,16919126016,20401094656,6452830208,0
200,1779470270193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5120010375976563,0.27394866943359375,36.0273551940918,19.386329650878906,7.088249206542969,0.8126983642578125,6.247886657714844,39.21139907836914,16.039649963378906,21.83057403564453,29.636703491210938,27.621505737304688,8040.167541503906,240228.7875366211,231442.5785522461,59.943115234375,16919126016,20401094656,6483980288,0
199,1779470270393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7484588623046875,5.834785461425781,45.47250747680664,32.772743225097656,4.199562072753906,4.314109802246094,6.049766540527344,52.11172866821289,12.637199401855469,41.021446228027344,23.800323486328125,45.502689361572266,8040.397033691406,240242.0303955078,231455.43560791016,59.944091796875,16919126016,20401094656,6504472576,0
200,1779470270593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0734405517578125,1.3988494873046875,54.91059875488281,15.208320617675781,11.652969360351563,1.5087432861328125,9.060508728027344,24.622337341308594,6.411674499511719,12.160453796386719,18.88580322265625,14.302352905273438,8040.5902099609375,240252.2963256836,231465.3603515625,59.944091796875,16919126016,20401094656,6454374400,0
199,1779470270794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1979827880859375,2.0435028076171875,46.94827651977539,19.69268035888672,6.919898986816406,3.012908935546875,5.94366455078125,34.573631286621094,8.563980102539063,39.458648681640625,27.022628784179688,27.800094604492188,8040.7781982421875,240265.43658447266,231478.15740966797,59.94525146484375,16919126016,20401094656,6481641472,0
200,1779470270994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.019561767578125,8.061370849609375,42.319786071777344,33.68054962158203,6.1593170166015625,6.653892517089844,7.8613739013671875,43.73830795288086,14.979812622070313,32.928627014160156,35.90935516357422,38.59067153930664,8041.0040283203125,240278.15063476563,231490.5255126953,59.94525146484375,16919126016,20401094656,6514081792,0
200,1779470271194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1287307739257813,2.6611785888671875,34.37366485595703,9.756912231445313,11.277328491210938,0.85369873046875,5.207794189453125,22.74907684326172,9.735748291015625,15.413200378417969,28.386146545410156,18.846710205078125,8041.187072753906,240286.99279785156,231499.09979248047,59.94525146484375,16919126016,20401094656,6459002880,0
200,1779470271395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0465621948242188,2.046112060546875,31.813507080078125,31.684776306152344,5.44122314453125,10.646095275878906,8.424034118652344,51.40510559082031,16.35541534423828,30.35564422607422,22.52100372314453,36.40597915649414,8041.38720703125,240299.49560546875,231511.27111816406,59.9462890625,16919126016,20401094656,6491643904,0
200,1779470271595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3596954345703125,4.376708984375,37.13217544555664,35.150146484375,3.6269073486328125,4.625343322753906,9.636528015136719,39.50428009033203,13.850112915039063,33.85228729248047,32.36065673828125,27.144493103027344,8041.606384277344,240311.8021850586,231523.2329711914,59.9462890625,16919126016,20401094656,6503989248,0
199,1779470271796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.331329345703125,1.0405426025390625,44.195865631103516,15.417510986328125,5.205726623535156,0.6793136596679688,4.886405944824219,38.06454086303711,6.438507080078125,15.443687438964844,25.93267822265625,17.129623413085938,8041.793151855469,240321.71166992188,231532.8876953125,59.94732666015625,16919126016,20401094656,6461440000,0
199,1779470271996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6005859375,3.451629638671875,34.30565643310547,35.658592224121094,5.72467041015625,17.18535614013672,6.048011779785156,47.75621795654297,24.171722412109375,39.02377700805664,25.33147430419922,37.60403823852539,8042.008850097656,240335.31549072266,231546.11456298828,59.94732666015625,16919126016,20401094656,6502838272,0
200,1779470272196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.536376953125,4.911491394042969,45.050636291503906,21.867515563964844,4.1294097900390625,4.7450714111328125,6.658744812011719,35.87310028076172,13.097869873046875,30.49427032470703,24.65631103515625,23.589515686035156,8042.228210449219,240346.40924072266,231556.8641357422,59.94732666015625,16919126016,20401094656,6450081792,0
200,1779470272396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9337692260742188,2.3220138549804688,42.11138153076172,22.31781005859375,7.836189270019531,1.7779617309570313,6.6985015869140625,44.18453598022461,10.547271728515625,17.96868133544922,25.787796020507813,26.016281127929688,8042.4053955078125,240357.5062866211,231567.6636352539,59.94866943359375,16919126016,20401094656,6477361152,0
200,1779470272596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4578094482421875,4.4155426025390625,34.37931823730469,31.587661743164063,7.509544372558594,14.172515869140625,7.5065460205078125,51.85676956176758,13.610939025878906,39.990238189697266,31.940414428710938,31.017425537109375,8042.633239746094,240370.62939453125,231580.4559326172,59.94866943359375,16919126016,20401094656,6506786816,0
200,1779470272797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.36688232421875,4.011177062988281,36.68461990356445,18.93657684326172,6.2814483642578125,1.303985595703125,3.3791427612304688,45.30732345581055,11.786331176757813,12.030380249023438,29.76380157470703,14.585365295410156,8042.833557128906,240381.3438720703,231590.7885131836,59.94866943359375,16919126016,20401094656,6456602624,0
199,1779470272997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4708480834960938,3.3080596923828125,31.130409240722656,19.524024963378906,9.105308532714844,1.9893112182617188,6.403648376464844,40.44548797607422,12.455009460449219,30.227210998535156,15.973640441894531,37.073814392089844,8043.01513671875,240392.83349609375,231602.03033447266,59.9495849609375,16919126016,20401094656,6482821120,0
200,1779470273197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1791305541992188,7.069183349609375,39.35228729248047,39.33229446411133,6.201202392578125,4.2790374755859375,9.91790771484375,51.82791519165039,14.533348083496094,39.705081939697266,27.938934326171875,39.930912017822266,8043.2430419921875,240406.57098388672,231615.39575195313,59.9495849609375,16919126016,20401094656,6513266688,0
200,1779470273398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.190650939941406,3.889404296875,39.568294525146484,12.395416259765625,8.05975341796875,0.9733657836914063,7.1136322021484375,27.516220092773438,9.553741455078125,23.377052307128906,20.872291564941406,14.277687072753906,8043.434509277344,240416.5753173828,231625.05255126953,59.95068359375,16919126016,20401094656,6459789312,0
199,1779470273598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.05621337890625,5.9884033203125,51.27290725708008,14.943923950195313,2.498138427734375,3.9542694091796875,14.951705932617188,46.266761779785156,6.97265625,39.442222595214844,20.912078857421875,35.84069061279297,8043.6282958984375,240428.78594970703,231636.9581298828,59.95068359375,16919126016,20401094656,6488829952,0
199,1779470273798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.429069519042969,7.6353302001953125,56.964576721191406,24.107826232910156,6.426490783691406,4.0679779052734375,3.8243865966796875,50.77933120727539,8.631446838378906,41.96794891357422,23.495315551757813,32.36266326904297,8043.862609863281,240442.8426513672,231650.63690185547,59.95068359375,16919126016,20401094656,6509985792,0
200,1779470273998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8545074462890625,7.7548065185546875,64.80968475341797,16.30022430419922,13.348281860351563,1.9376144409179688,7.4554901123046875,28.096351623535156,8.152557373046875,21.753433227539063,33.494598388671875,17.79821014404297,8044.064453125,240454.83221435547,231662.26434326172,59.95166015625,16919126016,20401094656,6466793472,0
200,1779470274199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.740142822265625,3.9741668701171875,49.01077651977539,32.05970001220703,4.032806396484375,5.029472351074219,8.760040283203125,49.7219123840332,18.068511962890625,37.94294357299805,28.796524047851563,39.11648178100586,8044.279113769531,240468.44140625,231675.57794189453,59.95166015625,16919126016,20401094656,6502850560,0
200,1779470274399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.862205505371094,0.984619140625,56.76717758178711,15.235626220703125,3.4585723876953125,3.7395172119140625,10.831192016601563,38.912532806396484,7.78594970703125,22.441307067871094,23.090492248535156,17.563308715820313,8044.496887207031,240481.11743164063,231687.90673828125,59.95166015625,16919126016,20401094656,6451564544,0
200,1779470274600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4485702514648438,1.143798828125,57.110694885253906,18.155860900878906,6.8155975341796875,0.7971649169921875,9.043876647949219,33.04023742675781,4.835121154785156,29.067047119140625,20.0367431640625,24.080589294433594,8044.677062988281,240493.5337524414,231699.96838378906,59.95269775390625,16919126016,20401094656,6484279296,0
