Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779470015026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.28125,2.2295761108398438,43.18947219848633,22.878944396972656,4.033363342285156,1.6792678833007813,10.9591064453125,45.543270111083984,10.457038879394531,16.982879638671875,21.87006378173828,24.256790161132813,7844.8270263671875,234338.32470703125,225760.91088867188,58.75439453125,16919126016,20401094656,6517411840,0
199,1779470015226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.459075927734375,0.6812744140625,33.58936309814453,20.86272430419922,8.558616638183594,1.1081466674804688,2.4283447265625,43.50893020629883,10.399078369140625,28.968170166015625,20.716636657714844,33.337257385253906,7845.000671386719,234349.33752441406,225771.60864257813,58.75439453125,16919126016,20401094656,6549659648,0
200,1779470015426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7167434692382813,7.840049743652344,46.2327766418457,29.8463134765625,8.754119873046875,7.448982238769531,7.154670715332031,48.51949691772461,14.040626525878906,54.01795196533203,26.254806518554688,30.78876495361328,7845.2298583984375,234362.61822509766,225784.50708007813,58.755615234375,16919126016,20401094656,6578135040,0
200,1779470015626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8831787109375,0.5874786376953125,34.12335205078125,14.114349365234375,6.505805969238281,2.2472305297851563,2.977569580078125,28.32805633544922,10.354583740234375,32.00555419921875,29.23932647705078,13.956207275390625,7845.420715332031,234372.69622802734,225794.27990722656,58.755615234375,16919126016,20401094656,6523068416,0
200,1779470015827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.271919250488281,1.751495361328125,30.753189086914063,26.754730224609375,6.84307861328125,4.991752624511719,11.4912109375,41.3553352355957,7.189750671386719,27.635345458984375,28.37555694580078,25.74999237060547,7845.6068115234375,234384.08557128906,225805.36419677734,58.75653076171875,16919126016,20401094656,6546923520,0
199,1779470016027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2894058227539063,6.873115539550781,37.50047302246094,36.28319549560547,7.104034423828125,10.174591064453125,9.704826354980469,43.858489990234375,12.463768005371094,53.86275863647461,17.695419311523438,50.25470733642578,7845.841735839844,234398.08032226563,225818.9506225586,58.75653076171875,16919126016,20401094656,6575644672,0
200,1779470016227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2024765014648438,1.5013427734375,33.09764099121094,9.975723266601563,16.797653198242188,1.4149017333984375,7.407989501953125,31.19561767578125,15.231849670410156,16.336166381835938,16.778114318847656,20.014846801757813,7846.029846191406,234407.92236328125,225828.4741821289,58.75653076171875,16919126016,20401094656,6526255104,0
200,1779470016427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3845291137695313,3.5380477905273438,34.70500183105469,33.72477722167969,2.0380325317382813,7.450798034667969,14.282798767089844,43.70014953613281,20.87249755859375,27.48302459716797,23.368812561035156,33.67675018310547,7846.2232666015625,234419.9598388672,225840.22045898438,58.75762939453125,16919126016,20401094656,6556561408,0
200,1779470016628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.965118408203125,2.67095947265625,55.445228576660156,14.4688720703125,3.759033203125,4.457122802734375,22.296035766601563,32.27039337158203,25.52196502685547,26.67865753173828,35.46601104736328,19.05462646484375,7846.440490722656,234432.1195678711,225852.06713867188,58.75762939453125,16919126016,20401094656,6583705600,0
200,1779470016828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.715179443359375,1.3017654418945313,32.57940673828125,20.44061279296875,12.81884765625,2.1847000122070313,9.838470458984375,32.94842529296875,7.158851623535156,18.31255340576172,12.810623168945313,14.911750793457031,7846.623291015625,234441.34600830078,225860.9783935547,58.75762939453125,16919126016,20401094656,6531739648,0
200,1779470017029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2275543212890625,4.569000244140625,26.59998321533203,41.97532272338867,7.358375549316406,9.516868591308594,10.679832458496094,51.341068267822266,11.026405334472656,41.318477630615234,27.912925720214844,40.076683044433594,7846.8382568359375,234454.6759033203,225873.9741821289,58.75872802734375,16919126016,20401094656,6566436864,0
200,1779470017229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.439605712890625,2.5012664794921875,39.08472442626953,29.983909606933594,4.2059173583984375,4.6053009033203125,7.9766998291015625,35.01011657714844,12.210334777832031,24.508529663085938,25.223480224609375,25.810806274414063,7847.0599365234375,234465.06329345703,225883.96392822266,58.75872802734375,16919126016,20401094656,6515167232,0
200,1779470017429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3502197265625,0.8562774658203125,42.30305099487305,21.891868591308594,6.575187683105469,0.19130706787109375,1.23779296875,42.008480072021484,10.331024169921875,21.927833557128906,20.66594696044922,23.633949279785156,7847.234375,234475.84637451172,225894.44024658203,58.7596435546875,16919126016,20401094656,6550138880,0
200,1779470017630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5289764404296875,12.238052368164063,31.10437774658203,40.6163330078125,8.174713134765625,9.281158447265625,9.768478393554688,53.293487548828125,12.179611206054688,42.41521453857422,29.241012573242188,31.69542694091797,7847.467529296875,234489.73223876953,225907.97784423828,58.7596435546875,16919126016,20401094656,6578597888,0
0,1779470017830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8642425537109375,1.6783523559570313,25.62688446044922,11.346260070800781,4.0782470703125,2.7853317260742188,1.729705810546875,25.470672607421875,2.9170684814453125,14.120674133300781,18.120040893554688,10.724578857421875,7847.638916015625,234497.52325439453,225915.61126708984,58.7596435546875,16919126016,20401094656,6496423936,0
