Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773404501698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,1.3251113891601563,4.790031433105469,0,0,0,0,0,36.66316223144531,0,23.77863311767578,62.58714294433594,50806.29931640625,84275.01641845703,19554.457275390625,4363.108154296875,16919126016,28991029248,7677972480,0
197,1773404501701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.132041931152344,10.46856689453125,78.2549057006836,4.326576232910156,0,0.7555923461914063,28.48058319091797,25.774917602539063,29.966835021972656,13.914863586425781,100,88.89553833007813,50806.30676269531,84275.3369140625,19554.78155517578,4363.1104736328125,16919126016,28991029248,7678271488,0
200,1773404501899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3542022705078125,1.718841552734375,62.20607376098633,6.119483947753906,8.983871459960938,1.0392532348632813,4.615287780761719,35.12507629394531,16.016754150390625,7.536048889160156,20.606399536132813,18.837448120117188,50806.4951171875,84287.47857666016,19566.60382080078,4363.1104736328125,16919126016,28991029248,7729463296,0
200,1773404502099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4884262084960938,6.25421142578125,36.52327346801758,33.752899169921875,5.9125823974609375,6.323173522949219,8.851974487304688,45.359283447265625,20.165283203125,35.04606628417969,31.86658477783203,35.48206329345703,50806.71813964844,84300.42504882813,19579.200073242188,4363.1104736328125,16919126016,28991029248,7748030464,0
199,1773404502299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6617660522460938,2.0727310180664063,37.39614486694336,31.560104370117188,8.701515197753906,5.3765106201171875,7.763481140136719,36.45296859741211,14.577400207519531,26.470718383789063,23.543136596679688,28.099945068359375,50806.93908691406,84313.41522216797,19591.80078125,4363.112060546875,16919126016,28991029248,7761764352,0
200,1773404502499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5586013793945313,1.8795089721679688,52.48759078979492,7.463623046875,14.820892333984375,0.5732955932617188,5.593658447265625,26.67565155029297,9.447586059570313,10.477180480957031,20.45732879638672,10.430198669433594,50807.129821777344,84324.01550292969,19602.09637451172,4363.112060546875,16919126016,28991029248,7708852224,0
199,1773404502700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9130859375,4.903938293457031,48.64494705200195,25.116317749023438,6.496124267578125,5.188026428222656,12.102767944335938,47.376670837402344,18.18256378173828,36.51348876953125,19.12633514404297,38.536563873291016,50807.34924316406,84336.80206298828,19614.564025878906,4363.112060546875,16919126016,28991029248,7739555840,0
200,1773404502900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6610107421875,6.539527893066406,60.28343200683594,21.071624755859375,4.8904571533203125,10.26263427734375,3.827545166015625,47.32965850830078,10.532989501953125,36.038352966308594,21.174461364746094,42.182743072509766,50807.58532714844,84350.86547851563,19628.270385742188,4363.113830566406,16919126016,28991029248,7764566016,0
200,1773404503100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.464653015136719,0.969635009765625,51.62287139892578,1.6857986450195313,9.304336547851563,1.4516067504882813,5.574470520019531,21.389068603515625,10.981903076171875,8.514732360839844,13.47418212890625,16.048141479492188,50807.775390625,84360.45947265625,19637.56463623047,4363.113830566406,16919126016,28991029248,7711539200,0
200,1773404503300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7045059204101563,3.350341796875,42.089786529541016,25.732383728027344,3.8380813598632813,9.172576904296875,9.811279296875,45.98968505859375,18.88043975830078,31.17424774169922,24.03331756591797,33.718650817871094,50807.986755371094,84373.32043457031,19650.03778076172,4363.115478515625,16919126016,28991029248,7740645376,0
