Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773403643210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.61614990234375,2.1445083618164063,42.83100509643555,13.3897705078125,8.507987976074219,3.1780242919921875,8.580085754394531,21.104293823242188,8.13818359375,15.657447814941406,26.5343017578125,17.850738525390625,50071.83337402344,54272.37921142578,252642.59698486328,4358.204345703125,16919126016,28991029248,7666667520,0
200,1773403643411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4061126708984375,2.2680435180664063,55.47380065917969,12.148155212402344,3.73046875,5.036582946777344,9.144035339355469,48.14846420288086,13.866729736328125,22.52397918701172,17.60418701171875,29.72454071044922,50072.02783203125,54285.093811035156,252654.9154663086,4358.204345703125,16919126016,28991029248,7696252928,0
200,1773403643611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9867324829101563,6.183021545410156,57.87078857421875,25.664894104003906,4.7327423095703125,6.5082244873046875,4.778404235839844,47.65068817138672,12.995323181152344,42.93198013305664,20.393692016601563,31.749305725097656,50072.265686035156,54297.6494140625,252667.13305664063,4358.2052001953125,16919126016,28991029248,7722749952,0
200,1773403643811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6339340209960938,3.5405807495117188,50.68083953857422,12.90692138671875,6.118385314941406,3.9458694458007813,4.779266357421875,28.370834350585938,14.679039001464844,19.047470092773438,16.230758666992188,19.968170166015625,50072.47082519531,54308.65460205078,252677.83447265625,4358.205993652344,16919126016,28991029248,7667671040,0
199,1773403644011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5090408325195313,4.118003845214844,42.51169204711914,19.472824096679688,7.9234619140625,2.2466506958007813,8.225570678710938,47.37055206298828,18.736961364746094,18.12090301513672,23.526229858398438,24.96532440185547,50072.666015625,54321.561279296875,252690.4301147461,4358.205993652344,16919126016,28991029248,7696924672,0
200,1773403644211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7045745849609375,5.2411651611328125,55.08464813232422,27.426368713378906,7.813636779785156,7.321830749511719,6.6968841552734375,47.45273971557617,10.787498474121094,40.874961853027344,21.760276794433594,36.17603302001953,50072.904357910156,54334.18127441406,252702.67181396484,4358.2073974609375,16919126016,28991029248,7720144896,0
199,1773403644412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4998931884765625,4.670219421386719,43.39181900024414,12.222251892089844,14.963272094726563,2.2413406372070313,4.629661560058594,28.598953247070313,10.460060119628906,18.131256103515625,22.390090942382813,15.228668212890625,50073.10186767578,54345.42761230469,252713.55096435547,4358.2073974609375,16919126016,28991029248,7665745920,0
200,1773403644612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1288833618164063,1.7270889282226563,53.66029357910156,17.51043701171875,3.4135894775390625,2.7533721923828125,9.187850952148438,44.8078727722168,16.133323669433594,18.477699279785156,17.352516174316406,28.555511474609375,50073.29559326172,54358.31915283203,252726.1153564453,4358.2073974609375,16919126016,28991029248,7692197888,0
200,1773403644812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9870986938476563,5.469818115234375,46.2262077331543,37.45348358154297,6.975128173828125,8.320358276367188,7.2638092041015625,51.46015930175781,17.186187744140625,37.344459533691406,26.6529541015625,36.89595031738281,50073.54083251953,54371.512451171875,252738.93713378906,4358.208984375,16919126016,28991029248,7718551552,0
199,1773403645012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2549972534179688,3.1543502807617188,49.75361251831055,9.976249694824219,8.868690490722656,2.9203720092773438,8.182563781738281,24.44830322265625,10.125518798828125,11.090705871582031,14.861137390136719,20.76862335205078,50073.739990234375,54382.13610839844,252749.26342773438,4358.208984375,16919126016,28991029248,7665774592,0
200,1773403645212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1897201538085938,2.9757843017578125,48.97539520263672,10.332954406738281,10.69915771484375,1.117340087890625,5.619346618652344,37.700626373291016,16.81451416015625,12.619903564453125,16.370819091796875,22.906143188476563,50073.92724609375,54394.42199707031,252761.23681640625,4358.209777832031,16919126016,28991029248,7692279808,0
200,1773403645413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7052764892578125,5.393898010253906,40.480384826660156,43.63063430786133,4.6282501220703125,8.507423400878906,6.7423553466796875,46.898048400878906,18.414199829101563,38.52680206298828,30.543716430664063,43.253353118896484,50074.16882324219,54407.823669433594,252774.2339477539,4358.210754394531,16919126016,28991029248,7720202240,0
199,1773403645613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4816513061523438,3.1229476928710938,44.50103759765625,13.213356018066406,6.67083740234375,3.5353240966796875,7.655647277832031,24.528030395507813,13.081939697265625,23.167991638183594,18.040283203125,17.719573974609375,50074.36999511719,54419.570556640625,252785.7010498047,4358.210754394531,16919126016,28991029248,7663161344,0
200,1773403645813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4676132202148438,1.5525054931640625,57.13280487060547,12.76318359375,8.346839904785156,2.5395889282226563,7.7814178466796875,38.86197280883789,10.939369201660156,18.488609313964844,18.6634521484375,25.481483459472656,50074.56701660156,54432.63018798828,252798.3817138672,4358.2125244140625,16919126016,28991029248,7691468800,0
200,1773403646013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1915969848632813,5.5146484375,47.03295135498047,29.572280883789063,4.322296142578125,7.8055419921875,4.7861785888671875,49.357295989990234,15.901390075683594,42.65748977661133,20.383285522460938,43.71903991699219,50074.80499267578,54445.00262451172,252810.4252319336,4358.2125244140625,16919126016,28991029248,7711731712,0
200,1773403646214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.326194763183594,2.2500381469726563,48.3121337890625,10.003074645996094,7.2366180419921875,1.9734268188476563,8.476852416992188,27.58301544189453,8.132522583007813,20.87378692626953,18.306739807128906,16.17548370361328,50075.00329589844,54456.24108886719,252821.30883789063,4358.2125244140625,16919126016,28991029248,7663894528,0
200,1773403646415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.167022705078125,1.3881912231445313,59.414310455322266,9.221458435058594,12.445419311523438,2.293060302734375,9.50634765625,42.823909759521484,8.741325378417969,12.473686218261719,18.15105438232422,26.475914001464844,50075.192932128906,54468.92791748047,252833.61651611328,4358.213928222656,16919126016,28991029248,7693717504,0
200,1773403646615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4187469482421875,5.8599090576171875,47.300899505615234,28.27259063720703,8.969841003417969,11.486068725585938,7.362510681152344,50.54149627685547,15.749114990234375,47.375953674316406,16.17450714111328,47.56541442871094,50075.437744140625,54481.191345214844,252845.54986572266,4358.213928222656,16919126016,28991029248,7722356736,0
0,1773403646815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6245803833007813,2.1348037719726563,35.34070587158203,11.793693542480469,3.37152099609375,6.1463165283203125,4.968025207519531,30.30333709716797,7.9256744384765625,18.376724243164063,22.845863342285156,9.697402954101563,50075.62731933594,54492.18963623047,252856.22009277344,4358.215759277344,16919126016,28991029248,7643365376,0
