Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773403425824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7950286865234375,0.04502105712890625,6.278587341308594,0.6498489379882813,0.0522003173828125,0.0038909912109375,1.3452606201171875,1.4831161499023438,1.3154449462890625,0.5650405883789063,1.1364593505859375,0.6031265258789063,49888.00524902344,46915.25500488281,245516.6708984375,4357.007141113281,16919126016,28991029248,7627173888,0
200,1773403426024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5201263427734375,0.013580322265625,3.7990264892578125,0.5486297607421875,0.23410797119140625,0.01392364501953125,6.363426208496094,1.1559600830078125,1.518402099609375,0.5713882446289063,1.2386245727539063,0.4715576171875,49888.151428222656,46919.07067871094,245520.36895751953,4357.007141113281,16919126016,28991029248,7627857920,0
200,1773403426225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48675537109375,0.1482086181640625,4.345062255859375,0.8410873413085938,0.309661865234375,0.16180419921875,1.2057723999023438,1.1483535766601563,1.3815231323242188,0.6915817260742188,0.7694244384765625,0.587646484375,49888.29443359375,46923.453125,245524.62518310547,4357.007141113281,16919126016,28991029248,7627841536,0
200,1773403426425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2430953979492188,0.66082763671875,4.6716461181640625,0.6092376708984375,0.29657745361328125,0.21651458740234375,1.4820785522460938,0.899017333984375,1.6684799194335938,1.0920562744140625,1.0749282836914063,0.8086700439453125,49888.43933105469,46927.136169433594,245528.20086669922,4357.009033203125,16919126016,28991029248,7626612736,0
200,1773403426626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5084991455078125,0,4.3653564453125,0.8693771362304688,0.2119598388671875,0.00229644775390625,0.978851318359375,3.3892974853515625,1.18487548828125,0.432647705078125,1.4181289672851563,0.9744110107421875,49888.585021972656,46930.78436279297,245531.67639160156,4357.009033203125,16919126016,28991029248,7626567680,0
200,1773403426826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.469696044921875,0.123382568359375,4.7570648193359375,0.9558868408203125,0.6000518798828125,0.2185516357421875,1.0781173706054688,0.8319625854492188,4.00921630859375,0.6451950073242188,0.5463333129882813,0.5975570678710938,49888.72882080078,46934.66906738281,245535.41912841797,4357.009033203125,16919126016,28991029248,7626170368,0
200,1773403427027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5122604370117188,0.49604034423828125,3.995635986328125,0.5988616943359375,1.0911636352539063,0.04766845703125,5.495094299316406,1.300750732421875,1.769287109375,0.9520492553710938,1.0699462890625,0.7646255493164063,49888.87811279297,46939.12707519531,245539.7271118164,4357.010803222656,16919126016,28991029248,7627595776,0
200,1773403427227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4367218017578125,0.0133209228515625,4.146873474121094,1.2192764282226563,0.20471954345703125,0.07961273193359375,1.4456405639648438,0.9347000122070313,1.4670944213867188,0.39397430419921875,1.0502243041992188,0.6117095947265625,49889.02111816406,46943.24475097656,245543.724609375,4357.010803222656,16919126016,28991029248,7627567104,0
200,1773403427428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5709075927734375,0.04239654541015625,4.184700012207031,0.546966552734375,0.23906707763671875,0.30106353759765625,1.3111572265625,1.214935302734375,1.45166015625,0.8477859497070313,1.7426528930664063,0.7910690307617188,49889.16613769531,46947.62927246094,245547.97650146484,4357.0123291015625,16919126016,28991029248,7627509760,0
200,1773403427628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47657012939453125,0.04181671142578125,4.6069488525390625,3.3148727416992188,0.053009033203125,0.02303314208984375,1.517547607421875,0.9987106323242188,1.4634933471679688,0.9563446044921875,0.6952972412109375,0.7660446166992188,49889.31219482422,46951.82678222656,245552.0512084961,4357.0123291015625,16919126016,28991029248,7627460608,0
199,1773403427828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42902374267578125,0.03029632568359375,3.4034805297851563,0.6719818115234375,0.6712799072265625,0.0427703857421875,1.5121078491210938,1.2810287475585938,1.0230941772460938,2.5677947998046875,1.0908737182617188,0.35186004638671875,49889.45684814453,46955.79217529297,245555.88787841797,4357.0123291015625,16919126016,28991029248,7627153408,0
200,1773403428028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2089462280273438,0.3114471435546875,4.4449920654296875,0.7964019775390625,0.7919540405273438,0.3584747314453125,3.125946044921875,1.9001083374023438,2.1028060913085938,1.5746688842773438,1.3584747314453125,4.877326965332031,49889.612365722656,46959.96911621094,245559.8578491211,4357.013916015625,16919126016,28991029248,7627534336,0
200,1773403428229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9125823974609375,0.324676513671875,4.50311279296875,0.920318603515625,0.1591644287109375,0.0132293701171875,1.4209747314453125,1.3485107421875,0.9292526245117188,0.8107147216796875,0.9506607055664063,0.7719802856445313,49889.75469970703,46963.943420410156,245563.7105102539,4357.013916015625,16919126016,28991029248,7627534336,0
200,1773403428429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40334320068359375,0.07086944580078125,4.542060852050781,0.5419845581054688,0.17070770263671875,0.04669952392578125,1.3389816284179688,1.5916519165039063,1.231109619140625,1.0758285522460938,1.576812744140625,0.5795440673828125,49889.8984375,46968.315002441406,245567.94891357422,4357.013916015625,16919126016,28991029248,7627534336,0
200,1773403428629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49925994873046875,0.03049468994140625,4.5901336669921875,0.9329299926757813,0.102569580078125,0.0668792724609375,1.2983245849609375,1.4968185424804688,1.7448272705078125,2.7565689086914063,1.0736312866210938,0.8178329467773438,49890.04553222656,46971.86199951172,245571.35571289063,4357.015686035156,16919126016,28991029248,7627468800,0
200,1773403428830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7248153686523438,0.08914947509765625,4.5480804443359375,2.3448257446289063,0.308563232421875,0.0853118896484375,1.7277450561523438,1.6538467407226563,1.9166641235351563,3.1546554565429688,1.35235595703125,0.8357925415039063,49890.19470214844,46975.999450683594,245575.36651611328,4357.015686035156,16919126016,28991029248,7627661312,0
200,1773403429030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5749969482421875,0.17775726318359375,4.714378356933594,0.560272216796875,0.26171875,0.00958251953125,2.8308029174804688,4.806175231933594,1.3129730224609375,0.8472442626953125,3.3134994506835938,1.660247802734375,49890.34307861328,46979.494689941406,245578.748046875,4357.0184326171875,16919126016,28991029248,7627538432,0
200,1773403429231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32635498046875,0.011627197265625,3.8834991455078125,1.155670166015625,0.09291839599609375,0.03647613525390625,1.33282470703125,1.219146728515625,1.4478988647460938,0.5835037231445313,1.1189956665039063,0.46598052978515625,49890.485778808594,46983.16583251953,245582.29107666016,4357.01904296875,16919126016,28991029248,7627440128,0
199,1773403429431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47728729248046875,0.14574432373046875,5.104576110839844,0.8176956176757813,0.242950439453125,0.130889892578125,1.1592025756835938,1.735443115234375,0.8276138305664063,1.1664810180664063,1.018096923828125,0.6842575073242188,49890.62969970703,46986.759704589844,245585.69073486328,4357.01904296875,16919126016,28991029248,7627395072,0
200,1773403429631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9968185424804688,0.17806243896484375,5.1102447509765625,1.8426666259765625,0.4935150146484375,0.26827239990234375,11.019607543945313,14.935127258300781,3.9274139404296875,12.466011047363281,4.974357604980469,4.5972442626953125,49890.79528808594,46992.035888671875,245590.82067871094,4357.0205078125,16919126016,28991029248,7627255808,0
199,1773403429832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6253890991210938,0.22830963134765625,6.660179138183594,3.706298828125,0.338226318359375,0.26560211181640625,2.4249801635742188,2.3094711303710938,1.657135009765625,3.2237167358398438,2.9454421997070313,2.5130767822265625,49890.943359375,46995.959045410156,245594.57971191406,4357.0205078125,16919126016,28991029248,7626719232,0
200,1773403430032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.318328857421875,0,3.4164810180664063,1.0360031127929688,0.08371734619140625,0,1.8848724365234375,1.1163711547851563,1.3492813110351563,0.5168533325195313,0.6918792724609375,4.5260009765625,49891.090393066406,46999.69689941406,245598.15203857422,4357.0205078125,16919126016,28991029248,7628238848,0
200,1773403430232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2930908203125,0,3.9602737426757813,0.3712921142578125,0.0707244873046875,0,0.9939346313476563,0.9787826538085938,1.2600860595703125,0.48760986328125,0.9718093872070313,0.4627838134765625,49891.23303222656,47003.43377685547,245601.75744628906,4357.022399902344,16919126016,28991029248,7628083200,0
200,1773403430432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5413055419921875,0.02585601806640625,4.223663330078125,0.33404541015625,0.3563079833984375,0.02581024169921875,1.4242935180664063,1.5868759155273438,1.0678329467773438,0.41965484619140625,0.9086990356445313,0.6510238647460938,49891.374450683594,47007.01916503906,245605.25750732422,4357.022399902344,16919126016,28991029248,7626838016,0
200,1773403430633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.601654052734375,0.11876678466796875,4.5090179443359375,0.8168182373046875,0.40441131591796875,0.17537689208984375,1.693939208984375,1.2436981201171875,3.4641647338867188,2.2403793334960938,1.8463516235351563,0.9323883056640625,49891.52294921875,47010.814453125,245608.849609375,4357.023986816406,16919126016,28991029248,7626682368,0
200,1773403430833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4958648681640625,0.17043304443359375,5.7025299072265625,1.5463638305664063,0.2749481201171875,0.03859710693359375,1.2417526245117188,1.0310287475585938,1.25189208984375,0.4185638427734375,0.964263916015625,0.63763427734375,49891.669006347656,47014.20037841797,245612.05047607422,4357.023986816406,16919126016,28991029248,7626280960,0
200,1773403431034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5881423950195313,0.10611724853515625,4.7496185302734375,1.0510177612304688,0.6702728271484375,0.0479736328125,5.675361633300781,1.1528472900390625,0.9259490966796875,0.51812744140625,0.8874969482421875,0.8013763427734375,49891.814697265625,47017.66912841797,245615.40295410156,4357.023986816406,16919126016,28991029248,7627771904,0
200,1773403431235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36431884765625,0,4.083091735839844,0.5353012084960938,0,0,1.3359832763671875,0.9312362670898438,1.2104644775390625,0.5523300170898438,1.017669677734375,0.42934417724609375,49891.95977783203,47021.57110595703,245619.1658935547,4357.025634765625,16919126016,28991029248,7627771904,0
200,1773403431435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6377487182617188,0.29984283447265625,4.394439697265625,1.0515899658203125,0.3511810302734375,0.3047332763671875,1.4253692626953125,1.2752456665039063,1.4826431274414063,0.6464767456054688,1.0445022583007813,1.04400634765625,49892.100524902344,47025.4169921875,245622.89587402344,4357.025634765625,16919126016,28991029248,7627771904,0
200,1773403431635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6322479248046875,0.0862884521484375,4.695289611816406,0.8678436279296875,0.26639556884765625,0.0465087890625,3.5125961303710938,1.6544265747070313,1.486083984375,0.698150634765625,0.926513671875,0.6124114990234375,49892.247802734375,47029.47882080078,245626.79223632813,4357.027038574219,16919126016,28991029248,7627726848,0
200,1773403431836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49100494384765625,0,4.293586730957031,0.6842498779296875,0.0423583984375,0,1.1210174560546875,0.9126129150390625,3.6494522094726563,0.441558837890625,0.6397933959960938,0.557464599609375,49892.39337158203,47033.51867675781,245630.71221923828,4357.027038574219,16919126016,28991029248,7627436032,0
200,1773403432036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6440505981445313,0.43650054931640625,5.302513122558594,1.0632858276367188,0.27671051025390625,0.07535552978515625,5.3797607421875,0.9837417602539063,1.48736572265625,0.932586669921875,1.403472900390625,0.7071304321289063,49892.540954589844,47037.040100097656,245634.0394897461,4357.027038574219,16919126016,28991029248,7627931648,0
200,1773403432237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7023239135742188,0.01410675048828125,3.102935791015625,0.6991348266601563,0.20612335205078125,0,1.4174652099609375,1.2869873046875,1.4825363159179688,0.7546768188476563,1.5412216186523438,0.3220977783203125,49892.68615722656,47041.15588378906,245638.01428222656,4357.0289306640625,16919126016,28991029248,7627931648,0
200,1773403432437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4246063232421875,0.1337890625,4.0624237060546875,0.6763687133789063,0.31571197509765625,0.18651580810546875,1.4334564208984375,1.1601943969726563,1.3101959228515625,0.572265625,0.741119384765625,0.6181564331054688,49892.827575683594,47044.95037841797,245641.6942138672,4357.0289306640625,16919126016,28991029248,7627919360,0
200,1773403432638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34609222412109375,0.02779388427734375,4.109153747558594,0.8837203979492188,0.26050567626953125,0.0276947021484375,1.8075180053710938,1.6521148681640625,1.1447296142578125,0.7934951782226563,1.9932708740234375,0.9141159057617188,49892.969299316406,47048.490173339844,245645.12615966797,4357.0289306640625,16919126016,28991029248,7627919360,0
200,1773403432838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7912445068359375,0.10882568359375,4.07305908203125,0.4361114501953125,0.06684112548828125,0.005126953125,2.4620361328125,1.0451126098632813,3.1010665893554688,3.2290725708007813,1.0121383666992188,0.7748031616210938,49893.118103027344,47052.03063964844,245648.5228881836,4357.0306396484375,16919126016,28991029248,7627644928,0
200,1773403433039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0369338989257813,0.29146575927734375,4.536102294921875,0.6969451904296875,0.5057144165039063,0.07407379150390625,2.1301803588867188,4.120635986328125,3.5793304443359375,2.056396484375,0.8798446655273438,0.9456329345703125,49893.26843261719,47055.8271484375,245652.2110595703,4357.0306396484375,16919126016,28991029248,7628062720,0
200,1773403433239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6452255249023438,0.1490478515625,3.65289306640625,0.984649658203125,0.16849517822265625,0.10619354248046875,1.57574462890625,2.1591033935546875,1.6750564575195313,1.2126617431640625,1.6220855712890625,0.5099868774414063,49893.41375732422,47059.81018066406,245656.02435302734,4357.0322265625,16919126016,28991029248,7627653120,0
200,1773403433440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3423614501953125,0.8447036743164063,4.297676086425781,0.49939727783203125,0.18578338623046875,0.07831573486328125,1.0600814819335938,1.4701766967773438,1.453857421875,0.5295944213867188,1.2194595336914063,0.9023056030273438,49893.55694580078,47063.05029296875,245659.21881103516,4357.0322265625,16919126016,28991029248,7627583488,0
200,1773403433640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44132232666015625,0.06670379638671875,4.39080810546875,0.9136199951171875,0.06874847412109375,0.1038665771484375,1.3348388671875,1.0378952026367188,1.364471435546875,0.45204925537109375,1.2633514404296875,0.5606536865234375,49893.69793701172,47066.657470703125,245662.61712646484,4357.0322265625,16919126016,28991029248,7627583488,0
200,1773403433840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5508956909179688,0.108978271484375,4.0869598388671875,0.40357208251953125,0.19080352783203125,0,3.0462265014648438,3.0504150390625,2.6293716430664063,1.2000350952148438,1.2870559692382813,0.901702880859375,49893.849853515625,47070.85791015625,245666.6463623047,4357.033935546875,16919126016,28991029248,7627235328,0
200,1773403434041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.663543701171875,0.10184478759765625,4.256507873535156,1.145965576171875,0.43239593505859375,0.15740966796875,1.2736740112304688,1.1288909912109375,1.1826095581054688,0.6547622680664063,0.9058303833007813,0.7634963989257813,49893.99365234375,47075.099609375,245670.8154296875,4357.033935546875,16919126016,28991029248,7627837440,0
200,1773403434241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6462783813476563,0.1615447998046875,4.822608947753906,4.167167663574219,0.3101959228515625,0.077362060546875,2.01983642578125,1.2599563598632813,1.7768936157226563,5.0319976806640625,1.463165283203125,1.5555648803710938,49894.143981933594,47079.81799316406,245675.33984375,4357.033935546875,16919126016,28991029248,7627059200,0
200,1773403434442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.469940185546875,0,4.125831604003906,0.5585098266601563,0.05387115478515625,0,1.015167236328125,0.8123550415039063,1.3312225341796875,0.5947113037109375,1.5809173583984375,0.35140228271484375,49894.28723144531,47083.485107421875,245678.9638671875,4357.035400390625,16919126016,28991029248,7627059200,0
200,1773403434642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7389144897460938,0.1690673828125,4.661834716796875,0.7027511596679688,0.230712890625,0.12458038330078125,1.4491958618164063,1.0717620849609375,1.01605224609375,0.5921859741210938,0.6609115600585938,0.6822052001953125,49894.429748535156,47087.6669921875,245682.95263671875,4357.035400390625,16919126016,28991029248,7627059200,0
200,1773403434843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.489166259765625,0.093658447265625,4.761474609375,0.5946502685546875,0.3823699951171875,0.0284576416015625,2.2119140625,2.7931900024414063,1.5422286987304688,2.847259521484375,0.9772796630859375,0.6186676025390625,49894.58038330078,47091.130615234375,245686.20501708984,4357.036804199219,16919126016,28991029248,7626551296,0
200,1773403435043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5086746215820313,0.06688690185546875,4.3450927734375,0.7799530029296875,0.08849334716796875,0.06029510498046875,1.3637924194335938,1.15899658203125,1.3111343383789063,0.82122802734375,1.4176025390625,1.3576583862304688,49894.723571777344,47095.12432861328,245690.0587158203,4357.036804199219,16919126016,28991029248,7628414976,0
200,1773403435244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4044189453125,0.06197357177734375,4.690849304199219,0.910797119140625,0.2559356689453125,0.07274627685546875,1.8051376342773438,2.0054779052734375,5.801231384277344,0.7042770385742188,1.1013641357421875,0.536346435546875,49894.86999511719,47099.720764160156,245694.54034423828,4357.036804199219,16919126016,28991029248,7627653120,0
200,1773403435444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6128768920898438,0,4.150154113769531,0.6512069702148438,0.055999755859375,0.09662628173828125,1.1445541381835938,0.9463653564453125,1.0707931518554688,0.6378326416015625,1.0396957397460938,0.6732177734375,49895.01300048828,47102.973205566406,245697.66638183594,4357.038879394531,16919126016,28991029248,7627653120,0
200,1773403435644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6937637329101563,0.06862640380859375,4.4773712158203125,4.1525726318359375,0.4755706787109375,0.06114959716796875,1.1057357788085938,1.4977264404296875,1.5751266479492188,0.5205230712890625,1.2410049438476563,0.977752685546875,49895.15783691406,47107.497314453125,245702.05200195313,4357.038879394531,16919126016,28991029248,7627530240,0
200,1773403435845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49755859375,0.11696624755859375,4.536651611328125,0.841461181640625,0.30536651611328125,0.1119232177734375,0.9427032470703125,2.9070816040039063,3.4410400390625,0.6995925903320313,1.1975021362304688,0.7044830322265625,49895.305236816406,47111.83898925781,245706.26495361328,4357.039611816406,16919126016,28991029248,7627345920,0
200,1773403436046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5535049438476563,0.21221160888671875,4.1728668212890625,0.5961151123046875,0.5620193481445313,0.26885986328125,1.4422760009765625,1.4924087524414063,1.5458221435546875,1.102630615234375,1.0323867797851563,1.0001296997070313,49895.45037841797,47115.82897949219,245710.11767578125,4357.040222167969,16919126016,28991029248,7628140544,0
200,1773403436246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35570526123046875,0.1553802490234375,4.1325836181640625,1.1607284545898438,0.1750030517578125,0.10904693603515625,1.4581146240234375,0.9588165283203125,1.6393661499023438,0.5970687866210938,1.2546539306640625,4.461479187011719,49895.59606933594,47119.539123535156,245713.68518066406,4357.040222167969,16919126016,28991029248,7627575296,0
200,1773403436446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6574630737304688,0.03907012939453125,4.088706970214844,0.5052108764648438,0.497528076171875,0.05743408203125,1.3097381591796875,1.144561767578125,1.4782638549804688,0.6042709350585938,1.2590408325195313,1.3812026977539063,49895.739501953125,47123.221740722656,245717.23809814453,4357.042175292969,16919126016,28991029248,7627575296,0
200,1773403436647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4547576904296875,0.02774810791015625,3.9032135009765625,3.4286422729492188,0.25311279296875,0.0156707763671875,1.4696426391601563,1.5422210693359375,1.6101531982421875,0.70233154296875,1.0143356323242188,0.573455810546875,49895.88195800781,47126.759216308594,245720.63525390625,4357.042175292969,16919126016,28991029248,7627575296,0
200,1773403436847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3759918212890625,0.03189849853515625,3.895263671875,0.5850067138671875,0.20586395263671875,0.1117706298828125,3.6213531494140625,0.8002548217773438,3.6675796508789063,0.49889373779296875,0.8330535888671875,1.1567840576171875,49896.02850341797,47130.632080078125,245724.38415527344,4357.042175292969,16919126016,28991029248,7627255808,0
200,1773403437047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5595016479492188,0.14916229248046875,3.965240478515625,0.4844207763671875,0.0901031494140625,0.08551025390625,1.96295166015625,1.714202880859375,1.4879608154296875,0.9445877075195313,1.16827392578125,1.0174179077148438,49896.172912597656,47134.26055908203,245727.88537597656,4357.044006347656,16919126016,28991029248,7628296192,0
