Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1773403925732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,5.543701171875,0,0,0,75.89370727539063,7.727180480957031,4.434478759765625,0,31.083541870117188,0,50312.10632324219,63796.115295410156,261861.93127441406,4359.7742919921875,16919126016,28991029248,7661953024,0
199,1773403925733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.55255889892578,32.65357208251953,84.0855712890625,24.816314697265625,43.28485107421875,29.039833068847656,100,39.75608444213867,43.95461654663086,100,78.09766387939453,26.665664672851563,50312.10919189453,63796.27423095703,261862.07153320313,4359.7742919921875,16919126016,28991029248,7661977600,0
200,1773403925932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8785247802734375,0.63623046875,75.31831359863281,1.3951339721679688,9.2490234375,0.7337646484375,3.1956863403320313,36.16738510131836,11.5989990234375,11.936477661132813,10.732215881347656,18.103164672851563,50312.29382324219,63808.900939941406,261874.36334228516,4359.7742919921875,16919126016,28991029248,7711903744,0
200,1773403926133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4148788452148438,5.175498962402344,40.8736457824707,32.68572998046875,3.7457427978515625,6.112457275390625,10.483993530273438,49.36794662475586,23.005401611328125,28.563064575195313,23.184677124023438,40.51864242553711,50312.51727294922,63821.676818847656,261886.7953491211,4359.7772216796875,16919126016,28991029248,7743291392,0
200,1773403926333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.344245910644531,4.183868408203125,42.07973861694336,25.82396697998047,5.605560302734375,5.7616424560546875,7.3678741455078125,45.777923583984375,12.807807922363281,29.908401489257813,24.412010192871094,25.44690704345703,50312.739501953125,63835.079345703125,261899.8080444336,4359.7772216796875,16919126016,28991029248,7754911744,0
200,1773403926533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7000885009765625,0.6781158447265625,54.84880447387695,7.136573791503906,8.18267822265625,3.064208984375,2.604217529296875,29.592056274414063,9.730110168457031,9.861404418945313,23.49578857421875,11.123626708984375,50312.93438720703,63845.80206298828,261910.19958496094,4359.7772216796875,16919126016,28991029248,7705251840,0
200,1773403926734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1683502197265625,6.667381286621094,51.661033630371094,21.1109619140625,3.7270736694335938,9.695228576660156,8.221405029296875,46.68887710571289,18.33380126953125,30.1856689453125,20.283599853515625,38.734764099121094,50313.14910888672,63858.61242675781,261922.7069091797,4359.778625488281,16919126016,28991029248,7733563392,0
200,1773403926934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5374526977539063,3.0002212524414063,51.01116943359375,30.487770080566406,6.266639709472656,2.8375473022460938,6.528106689453125,42.873661041259766,9.156623840332031,31.21434783935547,28.914260864257813,27.800987243652344,50313.37365722656,63871.541931152344,261935.22589111328,4359.778625488281,16919126016,28991029248,7756898304,0
200,1773403927135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.849517822265625,2.7397689819335938,61.522457122802734,3.5106048583984375,15.974845886230469,2.1214675903320313,4.768791198730469,28.336570739746094,10.186500549316406,10.448585510253906,8.962570190429688,16.313613891601563,50313.56774902344,63883.228515625,261946.5640258789,4359.778625488281,16919126016,28991029248,7704637440,0
200,1773403927335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3014450073242188,4.1406402587890625,50.967559814453125,22.556564331054688,10.447418212890625,5.5514068603515625,8.203330993652344,53.14674758911133,13.860710144042969,32.992942810058594,15.836402893066406,41.028953552246094,50313.786193847656,63895.948669433594,261958.95623779297,4359.780212402344,16919126016,28991029248,7731757056,0
