Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776892377337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17250823974609375,0.0750579833984375,2.63470458984375,0.27889251708984375,0.0755615234375,0.1246795654296875,1.9059524536132813,1.30029296875,0.8175201416015625,0.630096435546875,0.7281951904296875,0.6192779541015625,42785.52868652344,247622.47393798828,128238.61993408203,30702.72491455078,16919126016,26843545600,8169046016,0
199,1776892377538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5345306396484375,0.6022109985351563,7.19049072265625,8.253410339355469,0.45966339111328125,0.5484161376953125,4.367500305175781,4.551155090332031,7.776771545410156,3.6673431396484375,23.109237670898438,6.0331268310546875,42785.69512939453,247627.34954833984,128243.08996582031,30702.77099609375,16919126016,26843545600,8169218048,0
200,1776892377738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.278900146484375,0.11895751953125,2.2160797119140625,0.28949737548828125,0.08477020263671875,0.13480377197265625,1.3139419555664063,5.3294525146484375,1.2124786376953125,0.5742034912109375,0.6858596801757813,0.5326156616210938,42785.82537841797,247628.86291503906,128244.26361083984,30702.8125,16919126016,26843545600,8168685568,0
200,1776892377938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39589691162109375,0.2982940673828125,2.5842437744140625,1.3086090087890625,0.25417327880859375,0.2072601318359375,1.5315017700195313,1.2610015869140625,0.4792633056640625,3.1368560791015625,0.83502197265625,0.8062362670898438,42785.95861816406,247630.5714111328,128245.62335205078,30702.857971191406,16919126016,26843545600,8169713664,0
200,1776892378139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.441314697265625,0.16753387451171875,2.3692779541015625,1.0691070556640625,0.11632537841796875,0.22267913818359375,2.1175308227539063,1.625152587890625,0.5418853759765625,0.6993408203125,0.7610244750976563,0.722930908203125,42786.087158203125,247631.97491455078,128246.70178222656,30702.901733398438,16919126016,26843545600,8169779200,0
200,1776892378339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2314300537109375,0.1772308349609375,2.3270721435546875,0.30850982666015625,0.03516387939453125,0.199615478515625,1.4597320556640625,1.4144744873046875,0.84381103515625,0.749298095703125,0.6138763427734375,0.7116851806640625,42786.21209716797,247633.31549072266,128247.7055053711,30702.9404296875,16919126016,26843545600,8169758720,0
200,1776892378539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2041473388671875,0.20619964599609375,2.3241195678710938,0.17401885986328125,0.393707275390625,0.07904052734375,1.5692291259765625,1.036224365234375,0.8529129028320313,0.8024978637695313,0.7815704345703125,1.0214385986328125,42786.339904785156,247634.7882080078,128248.82897949219,30702.98309326172,16919126016,26843545600,8168468480,0
200,1776892378740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17852783203125,0.051055908203125,3.0823745727539063,0.19174957275390625,0.03862762451171875,0.05669403076171875,1.4723129272460938,6.14178466796875,0.37042236328125,0.9878463745117188,0.8934707641601563,0.6126327514648438,42786.47131347656,247636.50939941406,128250.203125,30703.02813720703,16919126016,26843545600,8167673856,0
199,1776892378940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.043060302734375,0.20572662353515625,2.122222900390625,0.09503936767578125,0.02008056640625,0.175323486328125,1.4778900146484375,2.9654464721679688,1.5304641723632813,0.770416259765625,0.5310516357421875,0.8843460083007813,42786.60302734375,247637.96704101563,128251.33459472656,30703.07354736328,16919126016,26843545600,8169541632,0
200,1776892379140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5713043212890625,0.394744873046875,3.2311782836914063,1.1541519165039063,0.4235687255859375,0.381103515625,1.9750137329101563,1.8608016967773438,1.0833587646484375,1.1951217651367188,1.1864776611328125,1.5990524291992188,42786.73303222656,247639.4097290039,128252.40142822266,30703.11883544922,16919126016,26843545600,8169398272,0
200,1776892379341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25696563720703125,0.16010284423828125,2.6426239013671875,0.24018096923828125,0.099609375,0.1505584716796875,1.40325927734375,1.04779052734375,0.8623580932617188,1.156036376953125,0.5488433837890625,0.8773422241210938,42786.857971191406,247640.88916015625,128253.5482788086,30703.162231445313,16919126016,26843545600,8169402368,0
200,1776892379541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.361083984375,0.1528167724609375,2.5149917602539063,0.18389129638671875,0.10530853271484375,0.32761383056640625,1.7876815795898438,1.2923660278320313,0.8949127197265625,1.0348434448242188,0.7971038818359375,0.7908554077148438,42786.985107421875,247642.71905517578,128255.02313232422,30703.20458984375,16919126016,26843545600,8169394176,0
200,1776892379741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.73895263671875,0.21337890625,3.3197555541992188,3.6254119873046875,0.05675506591796875,0.2274169921875,1.8966140747070313,1.3046951293945313,1.5309066772460938,0.729156494140625,5.460517883300781,1.0802764892578125,42787.118591308594,247644.47631835938,128256.45483398438,30703.245178222656,16919126016,26843545600,8168960000,0
200,1776892379941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2365875244140625,0.1583099365234375,4.233772277832031,0.7432403564453125,0.5676956176757813,0.34429168701171875,2.0703506469726563,2.9181976318359375,1.985626220703125,0.8743667602539063,2.0764999389648438,2.209228515625,42787.25244140625,247646.3051147461,128257.93176269531,30703.287353515625,16919126016,26843545600,8169603072,0
200,1776892380141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5004730224609375,0.6179733276367188,3.7647857666015625,7.090843200683594,1.5472793579101563,0.12444305419921875,2.0025405883789063,2.1883316040039063,0.7571563720703125,2.0179290771484375,3.384613037109375,1.9670181274414063,42787.39514160156,247648.37176513672,128259.65795898438,30703.327209472656,16919126016,26843545600,8169963520,0
200,1776892380342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01651763916015625,0.01541900634765625,2.1169662475585938,0.16551971435546875,0,0,1.2851104736328125,1.0219802856445313,0.6211700439453125,0.6010589599609375,0.41822052001953125,0.5705718994140625,42787.52081298828,247649.65771484375,128260.634765625,30703.364624023438,16919126016,26843545600,8169971712,0
200,1776892380542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45378875732421875,0.26325225830078125,3.34979248046875,1.0634307861328125,0.18474578857421875,0.3194427490234375,1.7501296997070313,1.2822647094726563,0.6325531005859375,0.952545166015625,1.0809478759765625,0.9207992553710938,42787.647705078125,247651.11004638672,128261.73223876953,30703.40167236328,16919126016,26843545600,8169971712,0
200,1776892380742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.338287353515625,0.43927764892578125,2.2877883911132813,2.824462890625,0.24758148193359375,0.22071075439453125,1.6994705200195313,2.0616302490234375,1.0326919555664063,0.84893798828125,0.8772048950195313,0.7666778564453125,42787.77990722656,247652.70684814453,128262.99005126953,30703.441955566406,16919126016,26843545600,8169627648,0
200,1776892380943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8775177001953125,0.8179550170898438,2.7182846069335938,0.5725631713867188,0.1868743896484375,0.158172607421875,1.6437530517578125,6.176582336425781,1.46356201171875,2.0397262573242188,0.5003662109375,1.0741348266601563,42787.91784667969,247654.65399169922,128264.58813476563,30703.483825683594,16919126016,26843545600,8171761664,0
200,1776892381143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49629974365234375,0.127410888671875,2.941680908203125,1.1130599975585938,0.27339935302734375,0.27869415283203125,2.0772933959960938,1.47821044921875,0.7583541870117188,1.9482345581054688,1.1197052001953125,1.4210205078125,42788.05041503906,247656.28997802734,128265.89050292969,30703.52716064453,16919126016,26843545600,8169197568,0
200,1776892381343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3099365234375,0.06409454345703125,2.0656814575195313,0.6156387329101563,0.14519500732421875,0.09302520751953125,1.9892196655273438,1.3859481811523438,1.8773956298828125,0.97625732421875,0.6574859619140625,0.9804458618164063,42788.17785644531,247657.82806396484,128267.09490966797,30703.570861816406,16919126016,26843545600,8169205760,0
200,1776892381544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2772979736328125,0.29407501220703125,2.0904922485351563,0.31304931640625,0.1111602783203125,0.1307830810546875,1.3584213256835938,1.0709915161132813,0.7738189697265625,0.8383331298828125,0.9843521118164063,0.6565628051757813,42788.30389404297,247659.44952392578,128268.34057617188,30703.617126464844,16919126016,26843545600,8168841216,0
200,1776892381744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33185577392578125,0.11006927490234375,2.564178466796875,0.46440887451171875,0.25191497802734375,0.5506973266601563,1.739776611328125,1.46588134765625,0.9044876098632813,3.2501220703125,0.6422805786132813,0.7524032592773438,42788.435119628906,247660.9888305664,128269.54217529297,30703.662353515625,16919126016,26843545600,8168517632,0
199,1776892381944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9990692138671875,2.1239700317382813,10.743354797363281,4.579780578613281,3.5884170532226563,2.3384933471679688,13.206192016601563,8.150039672851563,18.027076721191406,7.394645690917969,14.72540283203125,8.015922546386719,42788.60302734375,247666.53552246094,128274.7437133789,30703.711364746094,16919126016,26843545600,8177909760,0
199,1776892382144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0133514404296875,2.3573532104492188,13.856826782226563,9.4984130859375,4.6738433837890625,45.17865753173828,13.988716125488281,10.0670166015625,18.048690795898438,14.653488159179688,23.804153442382813,22.331626892089844,42788.809814453125,247677.31707763672,128285.01922607422,30703.764404296875,16919126016,26843545600,8190427136,0
200,1776892382344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.548828125,0.22061920166015625,2.097930908203125,0.7472152709960938,0.2057342529296875,0.2815399169921875,1.836334228515625,5.270790100097656,1.1435394287109375,0.861053466796875,2.0463104248046875,1.1604766845703125,42788.94323730469,247679.05334472656,128286.38830566406,30703.80731201172,16919126016,26843545600,8190689280,0
200,1776892382545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31377410888671875,0.29965972900390625,2.3782958984375,0.45561981201171875,0.23217010498046875,0.27053070068359375,1.8291091918945313,1.222015380859375,0.5915298461914063,0.9584732055664063,0.5278396606445313,0.72454833984375,42789.06848144531,247680.4985961914,128287.50079345703,30703.85418701172,16919126016,26843545600,8190885888,0
200,1776892382745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3982391357421875,0.17836761474609375,2.8333740234375,1.3429183959960938,0.10109710693359375,0.24254608154296875,1.8452987670898438,1.3126449584960938,0.61236572265625,0.9278411865234375,1.515289306640625,3.5865478515625,42789.20196533203,247682.30096435547,128288.96197509766,30703.8994140625,16919126016,26843545600,8191676416,0
200,1776892382945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.294891357421875,0.48302459716796875,3.374725341796875,41.12749481201172,0.4025421142578125,0.41573333740234375,1.93798828125,2.8753128051757813,1.0026168823242188,2.956695556640625,6.17730712890625,0.7492904663085938,42789.35974121094,247686.51513671875,128292.82189941406,30703.94415283203,16919126016,26843545600,8194297856,0
200,1776892383146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29593658447265625,0.15361785888671875,2.3557815551757813,0.44251251220703125,0.06519317626953125,0.20326995849609375,1.8297882080078125,1.9834518432617188,2.4359588623046875,0.9172897338867188,0.9715957641601563,1.0584182739257813,42789.492431640625,247688.0679321289,128294.02453613281,30703.984802246094,16919126016,26843545600,8194412544,0
200,1776892383346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4270782470703125,0.2640228271484375,4.889808654785156,1.501251220703125,0.14342498779296875,0.211517333984375,8.224617004394531,1.459686279296875,1.5168838500976563,2.1429901123046875,0.885528564453125,1.58203125,42789.630310058594,247690.11199951172,128295.73455810547,30704.02508544922,16919126016,26843545600,8197681152,0
200,1776892383546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27503204345703125,0.1574249267578125,2.6940841674804688,0.5245895385742188,0.128997802734375,0.13379669189453125,2.2238540649414063,1.9718017578125,0.5619583129882813,1.543487548828125,0.6831130981445313,0.9932708740234375,42789.75646972656,247691.84643554688,128297.12042236328,30704.063598632813,16919126016,26843545600,8197644288,0
200,1776892383746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0653762817382813,0.2232818603515625,2.5313186645507813,0.2179412841796875,0.2319793701171875,0.1765289306640625,1.6804885864257813,1.1768722534179688,0.7549285888671875,2.5120391845703125,0.44586944580078125,0.9142227172851563,42789.88659667969,247693.5037841797,128298.41998291016,30704.10418701172,16919126016,26843545600,8197705728,0
200,1776892383946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29682159423828125,0.5134201049804688,2.374664306640625,1.3937454223632813,0.24725341796875,0.1064300537109375,6.656852722167969,1.5393142700195313,0.36525726318359375,0.7381591796875,0.7077560424804688,0.6527938842773438,42790.022521972656,247695.18798828125,128299.74591064453,30704.147338867188,16919126016,26843545600,8198529024,0
200,1776892384147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13977813720703125,0.25702667236328125,2.2501220703125,0.1280364990234375,0.29205322265625,0.35015106201171875,1.6272506713867188,1.415435791015625,0.45990753173828125,0.7726898193359375,0.35964202880859375,0.6416015625,42790.148498535156,247696.3917236328,128300.61791992188,30704.18896484375,16919126016,26843545600,8198508544,0
200,1776892384347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3287506103515625,0.20143890380859375,2.7955093383789063,1.1703643798828125,0.2190704345703125,0.2222137451171875,1.5182037353515625,1.5298919677734375,0.5953750610351563,0.85235595703125,0.9152374267578125,0.9045486450195313,42790.27795410156,247697.80895996094,128301.70654296875,30704.231506347656,16919126016,26843545600,8197554176,0
200,1776892384547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15606689453125,0.12609100341796875,2.11187744140625,0.1404266357421875,0.2288055419921875,0.1394805908203125,1.6807479858398438,1.0105743408203125,0.7567977905273438,0.7190780639648438,0.46324920654296875,0.5804519653320313,42790.40301513672,247699.10626220703,128302.666015625,30704.274658203125,16919126016,26843545600,8197554176,0
200,1776892384747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7999114990234375,0.00554656982421875,2.2720565795898438,2.8243789672851563,0,0.22360992431640625,1.4851303100585938,1.5033645629882813,0.885040283203125,0.70379638671875,0.6981048583984375,0.7494583129882813,42790.533203125,247700.8145751953,128304.02099609375,30704.318359375,16919126016,26843545600,8197464064,0
199,1776892384947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31978607177734375,0.22916412353515625,2.8098220825195313,0.20142364501953125,0.15264129638671875,1.7011337280273438,1.67333984375,1.5869216918945313,0.5164642333984375,1.6285552978515625,5.38848876953125,1.9664840698242188,42790.66943359375,247702.54956054688,128305.4140625,30704.360900878906,16919126016,26843545600,8198299648,0
200,1776892385147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33530426025390625,0.2832794189453125,2.7631759643554688,0.35369110107421875,0.298126220703125,0.3479461669921875,2.0343017578125,1.0362396240234375,0.683349609375,0.8491973876953125,0.6772003173828125,0.8777847290039063,42790.79425048828,247703.88262939453,128306.45129394531,30704.40020751953,16919126016,26843545600,8198299648,0
200,1776892385348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48244476318359375,0.06385040283203125,2.4684829711914063,0.2071533203125,0.07372283935546875,0.48772430419921875,2.046356201171875,1.2427139282226563,0.288299560546875,1.0251998901367188,0.5175323486328125,1.3950881958007813,42790.92205810547,247705.28588867188,128307.49871826172,30704.441955566406,16919126016,26843545600,8198209536,0
200,1776892385548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3010406494140625,0.0695953369140625,2.4307174682617188,0.1745147705078125,0.10202789306640625,0.10576629638671875,1.514129638671875,0.8149642944335938,0.29026031494140625,1.0037002563476563,0.6132049560546875,1.0421676635742188,42791.04815673828,247706.81384277344,128308.67016601563,30704.48211669922,16919126016,26843545600,8198205440,0
200,1776892385749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2116546630859375,0.12044525146484375,2.4069671630859375,0.3551483154296875,0.3096466064453125,0.31243896484375,1.5203399658203125,1.2522048950195313,3.2533798217773438,0.8075942993164063,0.61724853515625,0.667388916015625,42791.17858886719,247708.26794433594,128309.78161621094,30704.52178955078,16919126016,26843545600,8198107136,0
200,1776892385949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.886138916015625,0.38996124267578125,2.5012359619140625,5.570960998535156,0.23492431640625,0.43199920654296875,1.8129730224609375,1.2303695678710938,0.7024765014648438,1.1404647827148438,1.30517578125,0.8295364379882813,42791.312255859375,247710.1879272461,128311.3618774414,30704.56475830078,16919126016,26843545600,8198332416,0
200,1776892386150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4092559814453125,0.19205474853515625,2.06842041015625,0.5668411254882813,0.094329833984375,0.15149688720703125,1.3962249755859375,1.2438735961914063,0.91912841796875,1.71673583984375,0.3631134033203125,1.1148757934570313,42791.44104003906,247711.58209228516,128312.41375732422,30704.606018066406,16919126016,26843545600,8198295552,0
199,1776892386350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19213104248046875,0.17923736572265625,2.4292221069335938,0.24253082275390625,0.0529022216796875,0.1307830810546875,1.9634933471679688,1.32586669921875,0.75592041015625,1.0392227172851563,0.629638671875,0.726348876953125,42791.56689453125,247712.84790039063,128313.34606933594,30704.64678955078,16919126016,26843545600,8198283264,0
200,1776892386550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39757537841796875,0.11791229248046875,2.2965011596679688,0.23427581787109375,0.1044158935546875,0.13655853271484375,1.4889450073242188,1.0228347778320313,0.5364837646484375,0.8018569946289063,0.328948974609375,0.810455322265625,42791.69403076172,247714.15460205078,128314.31799316406,30704.687866210938,16919126016,26843545600,8198283264,0
200,1776892386750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13510894775390625,0.02228546142578125,2.0891189575195313,0.1388092041015625,0.245635986328125,0.06270599365234375,1.4678802490234375,3.5921707153320313,0.6248855590820313,0.7956771850585938,0.4077301025390625,0.5065155029296875,42791.82287597656,247715.60278320313,128315.44201660156,30704.73016357422,16919126016,26843545600,8198230016,0
200,1776892386950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.315582275390625,0.28387451171875,2.197662353515625,0.396942138671875,0.25110626220703125,0.30474853515625,5.844795227050781,1.2681350708007813,1.0029373168945313,1.0462875366210938,1.4180145263671875,0.8980636596679688,42791.956481933594,247717.23266601563,128316.70574951172,30704.773071289063,16919126016,26843545600,8198365184,0
200,1776892387151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23297119140625,0.11456298828125,2.0504302978515625,0.1587066650390625,0.0600738525390625,0.17234039306640625,1.6627960205078125,1.3366928100585938,0.6491165161132813,1.5856857299804688,0.5118865966796875,0.531158447265625,42792.08380126953,247718.50579833984,128317.64965820313,30704.814514160156,16919126016,26843545600,8198336512,0
