Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037166056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5918502807617188,4.949310302734375,57.5842399597168,19.507171630859375,7.854827880859375,7.14166259765625,5.8679046630859375,44.85104751586914,12.978271484375,29.838478088378906,16.593109130859375,38.967811584472656,152056.65405273438,7141.378662109375,191010.6405029297,12952.932861328125,16919126016,26843545600,7201378304,0
200,1776037166256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0415496826171875,0.9823150634765625,55.61995315551758,8.578506469726563,8.071014404296875,2.0999526977539063,5.2418212890625,29.040443420410156,19.000999450683594,15.4378662109375,19.516387939453125,13.726509094238281,152056.8452758789,7154.032958984375,191022.92755126953,12952.932861328125,16919126016,26843545600,7146020864,0
200,1776037166456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2675399780273438,2.6846847534179688,58.04838943481445,15.438552856445313,2.9750747680664063,6.81195068359375,6.860321044921875,44.96962356567383,12.587554931640625,31.106002807617188,14.636795043945313,34.66261291503906,152057.0400390625,7167.548767089844,191036.08514404297,12952.932861328125,16919126016,26843545600,7175290880,0
199,1776037166657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.21624755859375,3.898681640625,42.16085433959961,30.77313995361328,9.308685302734375,4.8954925537109375,4.0983734130859375,46.91494369506836,11.368087768554688,30.2735595703125,31.978981018066406,28.503509521484375,152057.2647705078,7182.377380371094,191050.5650024414,12952.933898925781,16919126016,26843545600,7195557888,0
200,1776037166857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4785308837890625,2.373260498046875,51.88717269897461,9.493843078613281,10.030120849609375,0.5600204467773438,10.797599792480469,22.27129364013672,5.351036071777344,18.927650451660156,26.52178192138672,15.767967224121094,152057.45806884766,7194.294616699219,191062.11151123047,12952.933898925781,16919126016,26843545600,7141646336,0
200,1776037167057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4860153198242188,2.3197708129882813,60.70920181274414,11.910675048828125,2.3842239379882813,5.600654602050781,5.140495300292969,48.23333740234375,13.342124938964844,21.787063598632813,15.025917053222656,28.17894744873047,152057.64501953125,7207.424865722656,191074.9473876953,12952.934814453125,16919126016,26843545600,7172571136,0
200,1776037167257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6006011962890625,4.589698791503906,59.06092834472656,28.137008666992188,3.7529449462890625,5.678924560546875,4.6330413818359375,47.069007873535156,13.59912109375,38.415470123291016,17.800628662109375,37.52708435058594,152057.87469482422,7222.804382324219,191089.87426757813,12952.934814453125,16919126016,26843545600,7199686656,0
200,1776037167458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9174270629882813,3.39227294921875,55.6050910949707,5.6847381591796875,12.507270812988281,3.1484222412109375,4.7281951904296875,19.346221923828125,11.270088195800781,16.247573852539063,8.988899230957031,15.537834167480469,152058.06420898438,7233.6341552734375,191100.37072753906,12952.934814453125,16919126016,26843545600,7142559744,0
200,1776037167658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3508758544921875,1.5873260498046875,54.62054443359375,12.588600158691406,8.134422302246094,1.311187744140625,9.410148620605469,41.622650146484375,12.013092041015625,15.619720458984375,15.333290100097656,25.89220428466797,152058.25,7246.644104003906,191113.08477783203,12952.937866210938,16919126016,26843545600,7168409600,0
199,1776037167858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.288970947265625,4.116973876953125,53.35683822631836,28.15294647216797,8.473342895507813,11.929534912109375,4.831611633300781,54.97469711303711,12.328811645507813,43.66256332397461,20.397987365722656,38.53730010986328,152058.48260498047,7262.306640625,191128.37420654297,12952.937866210938,16919126016,26843545600,7189225472,0
200,1776037168058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6672210693359375,4.558479309082031,47.92825698852539,11.113563537597656,9.71466064453125,1.36541748046875,6.2325439453125,25.028121948242188,11.032501220703125,15.513618469238281,19.27593994140625,16.7276611328125,152058.6742553711,7274.453430175781,191140.10711669922,12952.937866210938,16919126016,26843545600,7139188736,0
200,1776037168258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6621551513671875,1.9641799926757813,62.59563064575195,10.0455322265625,7.384315490722656,1.6539306640625,6.056907653808594,42.47966003417969,8.428939819335938,16.63445281982422,18.700485229492188,23.095123291015625,152058.85583496094,7287.640319824219,191152.96240234375,12952.939147949219,16919126016,26843545600,7170224128,0
200,1776037168459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1394805908203125,1.533721923828125,41.50648880004883,34.92852020263672,5.9428253173828125,6.3472747802734375,4.785606384277344,48.58167266845703,10.316490173339844,43.44042205810547,22.03302001953125,37.38507080078125,152059.08294677734,7302.1162109375,191167.11584472656,12952.939147949219,16919126016,26843545600,7198171136,0
200,1776037168659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.542091369628906,3.7623519897460938,48.269493103027344,11.786720275878906,6.648078918457031,5.181709289550781,4.6717071533203125,23.5472412109375,4.057548522949219,20.741958618164063,22.07837677001953,12.907485961914063,152059.2667236328,7314.4329833984375,191179.08837890625,12952.940063476563,16919126016,26843545600,7120338944,0
200,1776037168859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0565643310546875,1.5062255859375,71.1308364868164,5.6015777587890625,6.0999603271484375,1.2059173583984375,1.327728271484375,39.937381744384766,6.749916076660156,10.813209533691406,12.933731079101563,21.225875854492188,152059.4486694336,7326.991516113281,191191.26824951172,12952.940063476563,16919126016,26843545600,7159230464,0
200,1776037169060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9597091674804688,6.336280822753906,41.3818473815918,38.70547103881836,6.470802307128906,10.158927917480469,11.02960205078125,47.303565979003906,12.815170288085938,37.315731048583984,28.88452911376953,39.04075241088867,152059.68408203125,7341.6158447265625,191205.54974365234,12952.940063476563,16919126016,26843545600,7193079808,0
200,1776037169260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0470962524414063,1.0534896850585938,49.26752471923828,18.589317321777344,4.503486633300781,1.0856399536132813,2.1815185546875,31.251235961914063,10.789863586425781,16.21642303466797,20.966903686523438,15.709449768066406,152059.8660888672,7353.8232421875,191217.39764404297,12952.941162109375,16919126016,26843545600,7196721152,0
200,1776037169460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.022430419921875,1.6710052490234375,61.2151985168457,3.5701065063476563,12.23712158203125,2.350311279296875,7.431358337402344,29.24390411376953,5.9559326171875,13.359657287597656,16.121322631835938,15.237663269042969,152060.0509033203,7365.557861328125,191228.78619384766,12952.941162109375,16919126016,26843545600,7150469120,0
200,1776037169661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.316375732421875,4.2911834716796875,43.00616455078125,22.82671356201172,8.398612976074219,6.9900665283203125,19.927711486816406,38.1485595703125,18.935279846191406,29.185813903808594,24.87342071533203,29.070755004882813,152060.25317382813,7379.819763183594,191242.7313232422,12952.941162109375,16919126016,26843545600,7184949248,0
199,1776037169861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6549530029296875,1.9251632690429688,70.54960632324219,7.99749755859375,8.848197937011719,3.396636962890625,18.121185302734375,30.430145263671875,19.696510314941406,21.101608276367188,16.293235778808594,24.067062377929688,152060.4702758789,7394.54638671875,191257.11981201172,12952.941955566406,16919126016,26843545600,7199002624,0
199,1776037170061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.916770935058594,1.1839218139648438,66.28985595703125,1.9560165405273438,5.759544372558594,4.830390930175781,6.660804748535156,27.105575561523438,5.921394348144531,13.227439880371094,10.261947631835938,16.19043731689453,152060.65716552734,7405.906555175781,191268.05297851563,12952.941955566406,16919126016,26843545600,7148924928,0
200,1776037170261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.35198974609375,4.093223571777344,54.96751022338867,15.922660827636719,5.784858703613281,8.607559204101563,5.65875244140625,52.451900482177734,11.619499206542969,30.810813903808594,15.501701354980469,36.92146301269531,152060.85986328125,7419.898986816406,191281.7138671875,12952.943359375,16919126016,26843545600,7179350016,0
200,1776037170462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8901901245117188,3.5352096557617188,53.892696380615234,19.354583740234375,8.622894287109375,7.0358123779296875,5.269554138183594,39.396419525146484,14.151802062988281,29.116172790527344,18.879112243652344,33.32093048095703,152061.07720947266,7435.016052246094,191296.47467041016,12952.943359375,16919126016,26843545600,7203581952,0
0,1776037170663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4965591430664063,1.314544677734375,7.19970703125,3.1004638671875,2.8583526611328125,0.6441497802734375,3.718017578125,5.066581726074219,2.707244873046875,4.817100524902344,6.217369079589844,5.127494812011719,152061.22332763672,7438.852294921875,191300.1407470703,12952.943359375,16919126016,26843545600,7117537280,0
