Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1776036773299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,100,100,100,100,100,100,100,100,100,100,100,151743.9364013672,257147.17211914063,179258.7338256836,12951.10986328125,16919126016,26843545600,7492673536,0
196,1776036773302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,71.19422912597656,67.85579681396484,93.28779602050781,67.77435302734375,67.92802429199219,67.91649627685547,80.3420639038086,71.74666595458984,98.5877914428711,96.05919647216797,76.48808288574219,100,151743.94384765625,257147.51171875,179259.08514404297,12951.10986328125,16919126016,26843545600,7492694016,0
200,1776036773499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9139862060546875,1.863006591796875,80.97554016113281,12.007293701171875,7.536773681640625,2.5696792602539063,7.354522705078125,42.502742767333984,14.019416809082031,17.549232482910156,21.705413818359375,18.794525146484375,151744.1473388672,257159.89978027344,179271.0980834961,12951.10986328125,16919126016,26843545600,7542939648,0
200,1776036773699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8869400024414063,5.301872253417969,52.99375915527344,24.282814025878906,5.6634063720703125,6.005226135253906,7.9316864013671875,48.586280822753906,17.991539001464844,35.89482116699219,14.949310302734375,47.43962097167969,151744.36224365234,257174.55987548828,179285.3901977539,12951.10986328125,16919126016,26843545600,7575293952,0
200,1776036773900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.088470458984375,2.9940948486328125,62.674522399902344,18.609664916992188,5.769599914550781,2.9802703857421875,9.419517517089844,34.589149475097656,10.178642272949219,31.428367614746094,17.809707641601563,23.1529541015625,151744.57501220703,257188.96795654297,179299.4569091797,12951.111938476563,16919126016,26843545600,7587282944,0
200,1776036774100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.78680419921875,3.173797607421875,54.92582702636719,8.195259094238281,10.079620361328125,2.8326568603515625,2.7990036010742188,30.297515869140625,9.088485717773438,8.107490539550781,17.105010986328125,12.435226440429688,151744.75927734375,257199.88842773438,179310.0610961914,12951.111938476563,16919126016,26843545600,7539367936,0
200,1776036774300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2635574340820313,2.7794189453125,46.614749908447266,25.291580200195313,3.7971725463867188,10.553695678710938,10.7911376953125,48.46967697143555,12.402534484863281,33.13056182861328,22.98638916015625,31.831886291503906,151744.9644165039,257214.05590820313,179323.8389892578,12951.112976074219,16919126016,26843545600,7568506880,0
200,1776036774500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0005569458007813,3.0954437255859375,50.56674575805664,23.749839782714844,9.249519348144531,4.580078125,3.8346939086914063,41.10114669799805,10.388557434082031,23.698341369628906,28.26239013671875,26.509071350097656,151745.17877197266,257228.99102783203,179338.42358398438,12951.112976074219,16919126016,26843545600,7588278272,0
200,1776036774701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3667678833007813,1.0224380493164063,52.39967727661133,7.039878845214844,7.758567810058594,1.2786407470703125,3.0479583740234375,27.54193878173828,6.9175567626953125,9.59552001953125,14.40570068359375,16.109214782714844,151745.3579711914,257239.2696533203,179348.39459228516,12951.112976074219,16919126016,26843545600,7531393024,0
200,1776036774901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2781753540039063,2.0807418823242188,60.36400604248047,12.918991088867188,2.8865127563476563,6.26434326171875,9.846397399902344,45.2568359375,14.620849609375,29.425582885742188,13.739532470703125,35.69725799560547,151745.55786132813,257253.171875,179361.91149902344,12951.114074707031,16919126016,26843545600,7562346496,0
199,1776036775102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4078445434570313,2.2106781005859375,58.58528518676758,21.34648895263672,7.4384765625,4.3343658447265625,3.533416748046875,46.67604064941406,11.268486022949219,33.51795959472656,20.273483276367188,37.62947463989258,151745.78253173828,257268.5698852539,179377.00103759766,12951.114074707031,16919126016,26843545600,7586820096,0
200,1776036775302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4558639526367188,1.8293075561523438,48.18247985839844,11.541397094726563,8.879966735839844,1.6988677978515625,8.719558715820313,22.69727325439453,15.290603637695313,12.743827819824219,12.644546508789063,18.918601989746094,151745.9698486328,257280.1123046875,179388.2108154297,12951.114074707031,16919126016,26843545600,7533150208,0
200,1776036775502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.825408935546875,1.8033447265625,60.74300003051758,10.730026245117188,3.251312255859375,4.1283721923828125,8.450164794921875,44.71949005126953,10.779685974121094,24.814125061035156,14.940750122070313,34.70591735839844,151746.15814208984,257293.68298339844,179401.45245361328,12951.115173339844,16919126016,26843545600,7562670080,0
200,1776036775702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.12640380859375,4.8212738037109375,52.48688507080078,28.5604248046875,5.074714660644531,4.983055114746094,4.353904724121094,46.805545806884766,13.128799438476563,34.59100341796875,21.10222625732422,39.72320556640625,151746.3865966797,257308.78741455078,179416.20629882813,12951.115173339844,16919126016,26843545600,7588421632,0
