Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036353946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2510223388671875,2.75811767578125,58.06226348876953,22.029495239257813,8.772575378417969,4.08807373046875,4.8427734375,43.206031799316406,6.901458740234375,43.42795944213867,21.31688690185547,33.64122009277344,151415.63256835938,245113.54852294922,167612.69793701172,12949.218688964844,16919126016,26843545600,7564316672,0
200,1776036354146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4090957641601563,4.088188171386719,44.202857971191406,14.894821166992188,11.82574462890625,2.120452880859375,2.9570846557617188,26.928009033203125,12.500709533691406,9.948532104492188,26.10051727294922,16.04534149169922,151415.82482910156,245124.8135986328,167623.63647460938,12949.219848632813,16919126016,26843545600,7512989696,0
200,1776036354346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.352386474609375,2.7749557495117188,50.94342041015625,11.352943420410156,4.346527099609375,1.5723648071289063,7.767295837402344,46.54243850708008,18.126358032226563,18.075088500976563,16.5333251953125,27.236404418945313,151416.00775146484,245137.86712646484,167636.31951904297,12949.219848632813,16919126016,26843545600,7540760576,0
200,1776036354547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0743789672851563,3.2750778198242188,57.732173919677734,22.53052520751953,3.7949905395507813,8.855934143066406,2.278900146484375,54.868125915527344,9.613357543945313,38.552940368652344,26.605072021484375,35.46943664550781,151416.23992919922,245153.48486328125,167651.6279296875,12949.221069335938,16919126016,26843545600,7566381056,0
200,1776036354747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.271644592285156,1.4363861083984375,43.258541107177734,15.648445129394531,8.407447814941406,2.2723922729492188,4.2476654052734375,20.721473693847656,14.686393737792969,15.544876098632813,24.75140380859375,14.624488830566406,151416.43212890625,245165.2559814453,167663.0316772461,12949.221069335938,16919126016,26843545600,7508824064,0
199,1776036354947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4665145874023438,2.4025192260742188,61.008697509765625,10.262825012207031,8.712089538574219,1.9665374755859375,8.375175476074219,35.92559051513672,8.112396240234375,19.388565063476563,12.440940856933594,25.191062927246094,151416.61212158203,245178.2647705078,167675.64544677734,12949.221069335938,16919126016,26843545600,7537344512,0
200,1776036355147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8461837768554688,7.7385101318359375,45.61717224121094,32.90399169921875,7.9720611572265625,6.630363464355469,5.518623352050781,51.645225524902344,11.064338684082031,43.56123733520508,31.83562469482422,36.63505935668945,151416.84692382813,245193.7901611328,167690.85052490234,12949.22216796875,16919126016,26843545600,7568523264,0
200,1776036355348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4801712036132813,1.204132080078125,59.244956970214844,9.790122985839844,9.209449768066406,2.9372634887695313,4.958343505859375,26.678306579589844,11.419082641601563,15.704498291015625,11.832794189453125,18.709487915039063,151417.03936767578,245206.44763183594,167703.12225341797,12949.22216796875,16919126016,26843545600,7511744512,0
200,1776036355548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.072601318359375,1.4324798583984375,56.057044982910156,9.191238403320313,3.9557952880859375,2.9657974243164063,3.63641357421875,36.09469985961914,10.95843505859375,15.569358825683594,18.47442626953125,26.367782592773438,151417.21600341797,245218.89501953125,167715.23065185547,12949.22216796875,16919126016,26843545600,7539847168,0
200,1776036355748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.715354919433594,4.7942657470703125,54.41041564941406,25.841415405273438,9.906547546386719,5.835166931152344,23.837371826171875,34.9580078125,26.070648193359375,30.807518005371094,25.5738525390625,34.69189453125,151417.44750976563,245234.41778564453,167730.44354248047,12949.223083496094,16919126016,26843545600,7559868416,0
200,1776036355949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8008041381835938,1.8331985473632813,66.33897399902344,6.118682861328125,4.5334320068359375,4.090309143066406,17.401351928710938,22.800270080566406,18.814682006835938,9.756591796875,16.24695587158203,18.903579711914063,151417.64764404297,245248.1435546875,167743.78283691406,12949.223083496094,16919126016,26843545600,7510966272,0
200,1776036356149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.992042541503906,3.7555999755859375,49.923580169677734,13.332008361816406,2.58935546875,2.0433883666992188,8.484832763671875,36.905235290527344,18.547401428222656,13.704719543457031,18.661605834960938,24.741615295410156,151417.8419189453,245260.94415283203,167756.1810913086,12949.22412109375,16919126016,26843545600,7536381952,0
200,1776036356350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3211135864257813,4.088226318359375,36.07411193847656,46.398494720458984,7.107795715332031,7.6214447021484375,4.134857177734375,55.86012268066406,16.318077087402344,31.665916442871094,33.0255126953125,34.163002014160156,151418.06811523438,245276.1693725586,167771.05596923828,12949.22412109375,16919126016,26843545600,7564525568,0
200,1776036356550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6988525390625,3.7806320190429688,54.17728805541992,9.797988891601563,7.215728759765625,1.7957382202148438,7.72442626953125,23.31993865966797,10.006210327148438,21.578285217285156,20.4205322265625,17.136070251464844,151418.26239013672,245288.5806274414,167783.12756347656,12949.22412109375,16919126016,26843545600,7512358912,0
200,1776036356751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2406387329101563,2.3630752563476563,70.91047668457031,6.7362823486328125,6.78045654296875,2.2219161987304688,7.906036376953125,39.85010528564453,9.567062377929688,16.382461547851563,12.864097595214844,26.568321228027344,151418.44525146484,245302.14794921875,167796.3681640625,12949.225158691406,16919126016,26843545600,7538733056,0
200,1776036356951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9590072631835938,4.01141357421875,39.65625,31.941162109375,6.8851776123046875,7.855018615722656,4.744087219238281,51.121559143066406,13.5853271484375,38.53493881225586,24.39862060546875,40.77865982055664,151418.6690673828,245316.81573486328,167810.68896484375,12949.225158691406,16919126016,26843545600,7567953920,0
200,1776036357151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5240859985351563,3.2637481689453125,57.6002197265625,13.355064392089844,6.369056701660156,3.8940887451171875,9.393913269042969,27.993072509765625,11.154495239257813,18.35437774658203,20.91033935546875,22.90007781982422,151418.87365722656,245329.96704101563,167823.48712158203,12949.225158691406,16919126016,26843545600,7511543808,0
200,1776036357351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6518478393554688,1.79132080078125,64.06490325927734,10.809059143066406,5.372062683105469,1.41278076171875,7.167228698730469,43.84347915649414,6.629310607910156,18.76654052734375,20.667442321777344,18.985549926757813,151419.05395507813,245343.54565429688,167836.74389648438,12949.226318359375,16919126016,26843545600,7542595584,0
200,1776036357552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9885711669921875,4.142509460449219,38.11198806762695,35.106773376464844,6.849143981933594,10.756484985351563,8.541282653808594,46.76099395751953,13.38677978515625,31.531890869140625,24.449180603027344,37.47605514526367,151419.283203125,245357.9285888672,167850.6905517578,12949.226318359375,16919126016,26843545600,7568769024,0
200,1776036357752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7793731689453125,1.9333343505859375,53.975059509277344,11.717742919921875,8.587486267089844,1.7621231079101563,3.8142471313476563,25.840805053710938,9.167991638183594,21.632766723632813,12.152275085449219,19.553260803222656,151419.47186279297,245370.0877685547,167862.52850341797,12949.228515625,16919126016,26843545600,7489757184,0
200,1776036357952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2431106567382813,0.5589447021484375,82.89292907714844,1.7483367919921875,8.87469482421875,0.3262786865234375,0.955230712890625,38.15591812133789,2.4224700927734375,13.893287658691406,7.3155364990234375,21.63890838623047,151419.64892578125,245382.60888671875,167874.68530273438,12949.228515625,16919126016,26843545600,7527989248,0
200,1776036358153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.203948974609375,6.468864440917969,32.7392578125,40.89044952392578,9.188705444335938,9.935966491699219,18.0594482421875,42.626346588134766,17.600296020507813,33.87047576904297,24.704689025878906,40.927391052246094,151419.87963867188,245397.51959228516,167889.26776123047,12949.228515625,16919126016,26843545600,7565979648,0
200,1776036358353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1081161499023438,2.6641311645507813,59.78859329223633,18.0465087890625,5.598823547363281,1.9806060791015625,1.0206222534179688,33.85023498535156,5.555671691894531,21.022804260253906,18.547080993652344,17.908905029296875,151420.07122802734,245411.04919433594,167902.42669677734,12949.229614257813,16919126016,26843545600,7571537920,0
0,1776036358553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4345626831054688,0.4356842041015625,0.566741943359375,0.6413955688476563,0.29674530029296875,2.7413177490234375,2.7283401489257813,1.9290390014648438,3.2480621337890625,1.4401016235351563,1.2011032104492188,1.1319808959960938,151420.20947265625,245412.9349975586,167904.23016357422,12949.229614257813,16919126016,26843545600,7492001792,0
