Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779462784669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.461891174316406,0.03894805908203125,0.38925933837890625,4.770683288574219,0.03710174560546875,0.02573394775390625,0.6161575317382813,7.020790100097656,7.2053985595703125,3.3994903564453125,0.5270462036132813,25.70569610595703,2306.0905151367188,81466.39599609375,78657.0523071289,15.31317138671875,16919126016,20401094656,6298095616,0
200,1779462784869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30788421630859375,0.02188873291015625,0.5922775268554688,0.5774154663085938,0.07450103759765625,0.0288238525390625,0.5832977294921875,0.35700225830078125,0.6611404418945313,0.8778152465820313,0.33101654052734375,0.9483795166015625,2306.219482421875,81467.8759765625,78658.47253417969,15.314453125,16919126016,20401094656,6298062848,0
200,1779462785070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16890716552734375,0.0933074951171875,0.5010299682617188,1.5245361328125,0.212615966796875,0.28386688232421875,0.9902267456054688,0.8870849609375,1.0525970458984375,4.396766662597656,0.38486480712890625,1.122955322265625,2306.3510131835938,81469.19842529297,78659.76306152344,15.314453125,16919126016,20401094656,6297755648,0
200,1779462785270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23419189453125,0.141571044921875,0.5565109252929688,1.0579910278320313,0.02323150634765625,0.00194549560546875,0.97943115234375,0.17173004150390625,0.5965423583984375,0.140625,0.692596435546875,1.1316680908203125,2306.4793090820313,81470.70812988281,78661.12524414063,15.31549072265625,16919126016,20401094656,6297190400,0
200,1779462785471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7854080200195313,0.15895843505859375,0.6639022827148438,1.1982345581054688,0.27681732177734375,0.08937835693359375,0.7182693481445313,0.6573257446289063,0.9426651000976563,0.38135528564453125,0.5359725952148438,1.5058212280273438,2306.6083374023438,81471.6967163086,78662.02630615234,15.31549072265625,16919126016,20401094656,6295879680,0
200,1779462785671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01023101806640625,0.00064849853515625,0.32940673828125,0.7530899047851563,0.02236175537109375,0.000701904296875,0.40267181396484375,0.35849761962890625,1.0361709594726563,0.47818756103515625,0.38370513916015625,2.6130218505859375,2306.736083984375,81472.82958984375,78663.12872314453,15.31549072265625,16919126016,20401094656,6295584768,0
200,1779462785872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2209625244140625,0.0931854248046875,0.4938507080078125,0.6251602172851563,0.04529571533203125,0.0217742919921875,0.867706298828125,0.15264129638671875,0.7222366333007813,0.4464111328125,0.40699005126953125,1.0118255615234375,2306.8670654296875,81474.02587890625,78664.1630859375,15.316650390625,16919126016,20401094656,6295584768,0
200,1779462786073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.087310791015625,0.2475738525390625,0.879241943359375,0.9311981201171875,0.27953338623046875,0.1247100830078125,1.5856552124023438,0.3171844482421875,0.8448867797851563,3.3824386596679688,0.31972503662109375,0.8072891235351563,2306.9976806640625,81475.52435302734,78665.58837890625,15.316650390625,16919126016,20401094656,6297149440,0
200,1779462786273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10040283203125,0.02028656005859375,0.15464019775390625,0.465118408203125,0.0261688232421875,0.023681640625,1.15606689453125,0.48461151123046875,0.5900955200195313,0.16396331787109375,0.2536468505859375,1.1484375,2307.1239624023438,81476.81237792969,78666.86358642578,15.316650390625,16919126016,20401094656,6297137152,0
200,1779462786474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.214263916015625,0.035552978515625,0.43766021728515625,0.7266693115234375,0.038543701171875,0.03545379638671875,0.3763275146484375,0.9628753662109375,0.42743682861328125,0.5420761108398438,0.4712677001953125,1.5819931030273438,2307.25390625,81478.34637451172,78668.28100585938,15.31787109375,16919126016,20401094656,6297104384,0
200,1779462786674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03926849365234375,0.1180572509765625,0.39170074462890625,0.6462249755859375,0.015167236328125,0.01522064208984375,0.5132980346679688,3.6681976318359375,0.29729461669921875,0.31066131591796875,0.6071090698242188,1.2572784423828125,2307.3841552734375,81479.71704101563,78669.62634277344,15.31787109375,16919126016,20401094656,6296330240,0
200,1779462786875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.145965576171875,0.0192413330078125,0.44542694091796875,0.7086029052734375,0.1205902099609375,0.01909637451171875,0.4739990234375,1.4104232788085938,0.5858154296875,0.4072418212890625,0.35400390625,1.6054458618164063,2307.5144653320313,81481.10467529297,78670.8617553711,15.3189697265625,16919126016,20401094656,6295908352,0
200,1779462787075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32006072998046875,0.01883697509765625,0.7376480102539063,1.062408447265625,0.05361175537109375,0.11426544189453125,4.0392913818359375,0.6890335083007813,1.0104446411132813,0.7073211669921875,0.275543212890625,1.0861434936523438,2307.6456909179688,81482.88775634766,78672.54064941406,15.3189697265625,16919126016,20401094656,6297157632,0
200,1779462787275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03217315673828125,0.0318756103515625,0.8850936889648438,1.0768814086914063,0.1336212158203125,0.10833740234375,0.5839767456054688,0.5113525390625,0.6286697387695313,0.21148681640625,0.2879486083984375,0.9644546508789063,2307.7725219726563,81483.88977050781,78673.42419433594,15.3189697265625,16919126016,20401094656,6296985600,0
200,1779462787476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.741081237792969,0.9045028686523438,1.3116989135742188,2.2067108154296875,4.237403869628906,6.62158203125,2.9007034301757813,2.498046875,1.3105010986328125,5.252128601074219,3.4257049560546875,2.6271896362304688,2307.9073486328125,81486.16595458984,78675.59783935547,15.32025146484375,16919126016,20401094656,6296535040,0
200,1779462787676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28574371337890625,0.44748687744140625,0.5565948486328125,1.0861968994140625,0.179718017578125,0.17961883544921875,0.8726577758789063,3.393585205078125,0.5648117065429688,0.4126739501953125,0.5821914672851563,1.3290634155273438,2308.0423583984375,81487.68438720703,78676.9546508789,15.3221435546875,16919126016,20401094656,6296199168,0
200,1779462787877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.029937744140625,0.07207489013671875,0.5326766967773438,1.0882720947265625,0.1164093017578125,0.0433349609375,0.5239639282226563,0.456268310546875,0.5504150390625,0.27207183837890625,0.39754486083984375,1.0237197875976563,2308.1683349609375,81488.97973632813,78678.20098876953,15.3221435546875,16919126016,20401094656,6296186880,0
200,1779462788077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13820648193359375,0.35848236083984375,1.0465164184570313,4.980201721191406,0.25089263916015625,0.07666778564453125,0.48369598388671875,0.35523223876953125,1.1683883666992188,1.132080078125,1.2237319946289063,0.8103103637695313,2308.3035278320313,81490.90460205078,78679.99420166016,15.32330322265625,16919126016,20401094656,6297010176,0
200,1779462788278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.076690673828125,0.05513763427734375,0.36922454833984375,0.759613037109375,0.04889678955078125,0.12303924560546875,1.0087890625,0.3875885009765625,0.8332595825195313,0.301116943359375,0.43938446044921875,0.734466552734375,2308.4292602539063,81492.06353759766,78681.1767578125,15.32330322265625,16919126016,20401094656,6296981504,0
200,1779462788479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2124786376953125,0.01729583740234375,1.2995681762695313,1.3791351318359375,0.10659027099609375,0.04930877685546875,0.39176177978515625,0.18700408935546875,0.5257720947265625,0.6353988647460938,0.3948974609375,0.891754150390625,2308.559326171875,81493.25537109375,78682.23168945313,15.32452392578125,16919126016,20401094656,6295085056,0
200,1779462788679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44918060302734375,0.28548431396484375,0.44384002685546875,0.7911911010742188,0.15471649169921875,0.2328948974609375,0.6749420166015625,2.2538833618164063,0.8361434936523438,0.4463348388671875,0.59930419921875,1.6873550415039063,2308.6893920898438,81494.69915771484,78683.56732177734,15.32452392578125,16919126016,20401094656,6294773760,0
200,1779462788880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03131866455078125,0.0177764892578125,0.20798492431640625,0.693878173828125,0.09465789794921875,0.01752471923828125,0.39650726318359375,0.157501220703125,0.7258453369140625,0.19195556640625,0.38605499267578125,1.0862503051757813,2308.815185546875,81495.82653808594,78684.66564941406,15.32452392578125,16919126016,20401094656,6294757376,0
200,1779462789080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33464813232421875,0.06488037109375,4.1032562255859375,1.2452468872070313,0.14539337158203125,0.29461669921875,0.7679901123046875,0.7500686645507813,0.9339981079101563,0.7188491821289063,0.45116424560546875,1.4533309936523438,2308.9501953125,81497.89562988281,78686.55841064453,15.32537841796875,16919126016,20401094656,6295695360,0
200,1779462789281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0101318359375,0.00399017333984375,0.1938323974609375,0.6453170776367188,0.05564117431640625,0.00104522705078125,0.53363037109375,0.3897552490234375,0.45014190673828125,0.6464691162109375,0.3932037353515625,0.77911376953125,2309.0758666992188,81499.14538574219,78687.76458740234,15.32537841796875,16919126016,20401094656,6295695360,0
200,1779462789482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.14987945556640625,0.20609283447265625,0,0,1.136474609375,0.10959625244140625,0.415771484375,0.32918548583984375,0.01145172119140625,1.0280303955078125,2309.2025756835938,81500.52520751953,78689.1538696289,15.32537841796875,16919126016,20401094656,6294888448,0
199,1779462789683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6829299926757813,0,0.99267578125,1.8462295532226563,0,0,0.23187255859375,0.9561386108398438,3.405029296875,0.5100173950195313,0.45944976806640625,0.38287353515625,2309.3375854492188,81501.81481933594,78690.25219726563,15.326171875,16919126016,20401094656,6294429696,0
200,1779462789883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6324234008789063,0.6299819946289063,0.761077880859375,1.2889022827148438,0.630279541015625,0.6305313110351563,1.3024978637695313,0.7741775512695313,1.1942596435546875,0.8382339477539063,1.133544921875,2.0008621215820313,2309.4627685546875,81502.76776123047,78691.23071289063,15.326171875,16919126016,20401094656,6294429696,0
200,1779462790083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2079315185546875,0.22095489501953125,0.619110107421875,4.0147247314453125,0.07769775390625,0.25928497314453125,0.33782196044921875,0.6889266967773438,0.986175537109375,0.7449111938476563,0.40923309326171875,1.4590835571289063,2309.5967407226563,81504.61651611328,78692.8441772461,15.32720947265625,16919126016,20401094656,6294728704,0
200,1779462790284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12024688720703125,0,0.5918045043945313,0.5721893310546875,0,0,0.11211395263671875,0.18209075927734375,0.40871429443359375,0.49172210693359375,0.35634613037109375,0.7715530395507813,2309.7224731445313,81505.72937011719,78693.90625,15.32720947265625,16919126016,20401094656,6294728704,0
200,1779462790484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05536651611328125,0.04225921630859375,0.3052825927734375,0.5978012084960938,0.0258636474609375,0.11626434326171875,0.2308807373046875,0.0869598388671875,0.5045166015625,0.3932342529296875,0.30014801025390625,1.1856918334960938,2309.8477172851563,81506.58764648438,78694.72546386719,15.32720947265625,16919126016,20401094656,6294728704,0
200,1779462790685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2721405029296875,0.02616119384765625,0.47173309326171875,0.6315155029296875,0.05629730224609375,0.02317047119140625,0.672271728515625,0.325347900390625,2.7099685668945313,0.380157470703125,0.6449661254882813,1.8029708862304688,2309.979736328125,81508.28015136719,78696.3364868164,15.328369140625,16919126016,20401094656,6294548480,0
200,1779462790886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.022735595703125,0.01929473876953125,0.0772705078125,0.5089035034179688,0.01929473876953125,0.0192413330078125,0.45835113525390625,0.0593719482421875,0.6809539794921875,0.2828216552734375,0.2839202880859375,1.3318939208984375,2310.10546875,81509.67248535156,78697.64282226563,15.328369140625,16919126016,20401094656,6294540288,0
200,1779462791086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1561126708984375,0.05576324462890625,0.24916839599609375,0.892791748046875,0.0257110595703125,0.12445831298828125,0.729736328125,0.611968994140625,0.338836669921875,0.383514404296875,0.35860443115234375,1.711944580078125,2310.23193359375,81511.0126953125,78699.01068115234,15.328369140625,16919126016,20401094656,6295183360,0
200,1779462791286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.291900634765625,0.04337310791015625,0.8037643432617188,0.8816299438476563,0.04627227783203125,0.0436248779296875,0.4721832275390625,3.4083786010742188,0.80511474609375,0.201904296875,0.27782440185546875,0.9766159057617188,2310.3641967773438,81512.62384033203,78700.40124511719,15.32928466796875,16919126016,20401094656,6294540288,0
200,1779462791487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.036346435546875,0.0049285888671875,0.1797027587890625,0.8954620361328125,0.01214599609375,0.00482940673828125,0.559661865234375,0.236114501953125,0.411834716796875,0.36861419677734375,0.4844818115234375,1.2987289428710938,2310.4907836914063,81514.00756835938,78701.75506591797,15.32928466796875,16919126016,20401094656,6294503424,0
200,1779462791687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30652618408203125,0.0222015380859375,0.352569580078125,0.9190902709960938,0.02234649658203125,0.02214813232421875,0.60687255859375,0.41013336181640625,0.6397933959960938,0.6139602661132813,2.2445220947265625,1.0953750610351563,2310.6224365234375,81515.49304199219,78703.13104248047,15.33013916015625,16919126016,20401094656,6294257664,0
199,1779462791888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.0514602661132813,0.5153961181640625,0,0,0.3559112548828125,0,0.64044189453125,0,0.2760467529296875,0.37932586669921875,2310.7498168945313,81516.21630859375,78703.74237060547,15.33013916015625,16919126016,20401094656,6294241280,0
200,1779462792088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6325225830078125,0.6961593627929688,2.428985595703125,1.372589111328125,0.7418060302734375,0.61090087890625,1.5250244140625,0.9951553344726563,1.7171783447265625,1.2195053100585938,1.2199478149414063,3.0826416015625,2310.8803100585938,81517.7080078125,78705.13269042969,15.33013916015625,16919126016,20401094656,6295015424,0
200,1779462792289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32486724853515625,0.087677001953125,0.5165939331054688,0.7580718994140625,0.0229034423828125,0.03363800048828125,3.7868728637695313,0.18798065185546875,0.7336196899414063,1.0194168090820313,0.19547271728515625,1.0225067138671875,2311.0120239257813,81519.29992675781,78706.63830566406,15.33135986328125,16919126016,20401094656,6294396928,0
200,1779462792490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0416107177734375,0,0.0986175537109375,0.5294570922851563,0,0,0.30371856689453125,0.1824798583984375,0.6897125244140625,0.23749542236328125,0.42784881591796875,1.0475006103515625,2311.1383056640625,81520.55963134766,78707.81280517578,15.33135986328125,16919126016,20401094656,6294396928,0
200,1779462792690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14310455322265625,0.06098175048828125,0.3018646240234375,1.1575393676757813,0.103912353515625,0.04567718505859375,0.8137969970703125,0.11333465576171875,0.6814651489257813,1.1590347290039063,2.2629318237304688,1.0895309448242188,2311.26904296875,81521.74304199219,78708.86218261719,15.33245849609375,16919126016,20401094656,6294151168,0
200,1779462792891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1851959228515625,0.00119781494140625,0.5665054321289063,0.91656494140625,0.003936767578125,0.0010986328125,0.30454254150390625,0.25902557373046875,0.4658050537109375,0.359130859375,0.368896484375,0.8535537719726563,2311.396484375,81523.24035644531,78710.3013305664,15.33245849609375,16919126016,20401094656,6294151168,0
200,1779462793091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43442535400390625,0.1039276123046875,5.576499938964844,4.4302978515625,0.17832183837890625,0.32575225830078125,4.525543212890625,4.017578125,13.65576171875,13.319984436035156,4.317237854003906,4.815177917480469,2311.5375366210938,81525.97058105469,78712.92956542969,15.33245849609375,16919126016,20401094656,6295228416,0
200,1779462793292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21820068359375,0.00379180908203125,0.4479217529296875,0.829925537109375,0.0068817138671875,0.0928955078125,0.5334396362304688,3.5825881958007813,0.41880035400390625,0.5516891479492188,0.22792816162109375,0.9946746826171875,2311.6696166992188,81527.90637207031,78714.80633544922,15.333740234375,16919126016,20401094656,6294691840,0
200,1779462793493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.02904510498046875,0.763336181640625,0,0,0.2628326416015625,0.26726531982421875,0.3166961669921875,0.16278076171875,0.37409210205078125,0.959503173828125,2311.7951049804688,81529.00012207031,78715.89538574219,15.333740234375,16919126016,20401094656,6294691840,0
200,1779462793693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34850311279296875,0.1846466064453125,0.8331832885742188,1.17669677734375,0.2099761962890625,0.18743896484375,0.833282470703125,3.744354248046875,0.6631927490234375,0.4497222900390625,1.8964385986328125,1.967193603515625,2311.9280395507813,81530.66528320313,78717.44635009766,15.33514404296875,16919126016,20401094656,6294261760,0
200,1779462793893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5171051025390625,0.0262451171875,0.6205291748046875,0.5567169189453125,0.02239990234375,0.0159149169921875,0.35880279541015625,0.14812469482421875,0.36873626708984375,0.6964569091796875,0.2851715087890625,1.000091552734375,2312.056396484375,81532.119140625,78718.79162597656,15.3363037109375,16919126016,20401094656,6294249472,0
200,1779462794094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5485076904296875,0,0.39288330078125,1.5128021240234375,0.152130126953125,0.163909912109375,0.9879989624023438,0.33196258544921875,0.7066802978515625,0.29433441162109375,0.7878646850585938,0.6543426513671875,2312.18505859375,81533.33203125,78719.84887695313,15.3363037109375,16919126016,20401094656,6294020096,0
200,1779462794294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3510589599609375,0.14544677734375,0.383514404296875,4.206512451171875,0.150787353515625,0.148895263671875,1.1099929809570313,0.9249038696289063,0.7190933227539063,0.3358306884765625,0.4970550537109375,1.3539047241210938,2312.3162841796875,81534.72497558594,78721.146484375,15.337158203125,16919126016,20401094656,6294237184,0
200,1779462794494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25162506103515625,0.09285736083984375,0.29935455322265625,0.6616134643554688,0.0277557373046875,0.02436065673828125,0.5328521728515625,0.18587493896484375,0.6223220825195313,0.22821044921875,0.583526611328125,1.0944137573242188,2312.4423828125,81536.15441894531,78722.59344482422,15.337158203125,16919126016,20401094656,6294237184,0
200,1779462794695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0553741455078125,0.05027008056640625,0.2603302001953125,0.8143463134765625,0.10527801513671875,0.455322265625,0.6239395141601563,1.1112823486328125,0.5957107543945313,2.3567581176757813,0.674957275390625,1.278594970703125,2312.5733642578125,81537.63836669922,78723.9146118164,15.337158203125,16919126016,20401094656,6294007808,0
200,1779462794896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6027984619140625,0.0638580322265625,0.5170745849609375,0.9837493896484375,0.10056304931640625,0.0182342529296875,0.48226165771484375,0.1820526123046875,0.6021041870117188,0.874664306640625,0.4944610595703125,0.8100128173828125,2312.702392578125,81539.12225341797,78725.37512207031,15.33837890625,16919126016,20401094656,6294007808,0
200,1779462795096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07798004150390625,0.02634429931640625,0.4774169921875,0.718292236328125,0.029388427734375,0.02619171142578125,0.6007003784179688,0.6970901489257813,0.6125259399414063,0.49806976318359375,0.384368896484375,0.7139053344726563,2312.8289184570313,81540.65197753906,78726.77209472656,15.33837890625,16919126016,20401094656,6293979136,0
